,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3866276795846313,0.29148106119437783,0.3853231908470436,0.19763893154171208,0.3992261156072617,-0.9502931172938238,0.11269464633244822,2.0986065581944815,1.0764116143028388,1.58750908624866,0.8898027230006692,0.5277566923385001,0.27069553887602327,0.03011269540453787,0.03011269540453787
1,0.3944928951787516,0.30673422963939356,0.40702989482769314,0.206438564451094,0.4094959582441715,-0.9301541485446922,0.1210044743008684,2.129624432569943,1.0801088968313368,1.60486666470064,0.8862763245344646,0.5433925552177251,0.2755993612706179,0.03246618500878751,0.03246618500878751
2,0.40235811077287187,0.32237171862309066,0.42927945441257886,0.21546398283360246,0.42025637291347095,-0.9104127640921886,0.1297088756717906,2.154818589647572,1.0815467426566576,1.6181826661521146,0.8827974373482179,0.5596254759823773,0.2808872698445647,0.034939853371133145,0.034939853371133145
3,0.41022332636699216,0.3383886353647616,0.4520539452399947,0.2247233254895285,0.4315143179838992,-0.8910535691220611,0.1388149116041197,2.1745621078944604,1.0810099845719197,1.62778604623319,0.8793661485585429,0.5764607007617041,0.28656793520609436,0.03753660245061319,0.03753660245061319
4,0.41808854196111245,0.3547791567207411,0.47533394810095636,0.23422436534052588,0.4433550512910194,-0.8720620460152032,0.14832910035156766,2.188188725858639,1.0782463941554576,1.6332175600070484,0.8759825468749389,0.5940081398483742,0.29270196273366456,0.04025929589416566,0.04025929589416566
5,0.4259537575552328,0.37153647060914907,0.49909855502159883,0.2439743861966993,0.45575988460335337,-0.8534244889446103,0.15825735572477637,2.1958426396304294,1.07339393151557,1.6346182855729998,0.8726467226329085,0.6122389532026278,0.29928081600407896,0.04311075230222039,0.04311075230222039
6,0.4338189731493531,0.3886527206108554,0.5233253786250082,0.2539800625967026,0.4687346062897452,-0.8351279444564677,0.16860492416710368,2.198297645232104,1.0668769303892363,1.63258728781067,0.869358767808608,0.6311565629224972,0.3063126496569933,0.04609373804300321,0.04609373804300321
7,0.44168418874347337,0.40611895408945486,0.5479905648404241,0.26424734333848565,0.482372913497908,-0.8171601573901298,0.1793763207703488,2.1951909330326367,1.0585462768752676,1.626868604953952,0.8661187760110673,0.6508827097816642,0.3138631172141519,0.04921095963625932,0.04921095963625932
8,0.44954940433759366,0.4239250741787726,0.5730688090634715,0.2747813392940738,0.49662137844175397,-0.7995095215714886,0.19057526458083743,2.1868160291944236,1.048558615978066,1.617687322586245,0.862926842454786,0.671340855339588,0.3219019015439199,0.052465055730504195,0.052465055730504195
9,0.45741461993171395,0.4420597959907619,0.5985333758821705,0.28558621609935325,0.5114919445378312,-0.7821650347828975,0.20220461357020536,2.1742180888950315,1.0374136881959568,1.605815888545494,0.8597830639102813,0.692542056702125,0.3304418323735374,0.05585858869971361,0.05585858869971361
10,0.46527983552583424,0.46051060740063265,0.6243561225092717,0.29666509229199356,0.5270652641208572,-0.7651162575721258,0.21426629966926838,2.1572633058689896,1.0250315399513859,1.5911474229101876,0.8566875386337448,0.7145903250161953,0.33954020322551914,0.05939403588845282,0.05939403588845282
11,0.47314505111995453,0.47926373476772216,0.650507526076438,0.3080199434590063,0.5432694804438171,-0.7483532755141616,0.22676126428661422,2.1362645189159664,1.011536454157269,1.5739004865366175,0.8536403662751147,0.7373829064859602,0.349156054401674,0.0630737805367585,0.0630737805367585
12,0.4810102667140748,0.49830411395333324,0.6769567149541875,0.31965151295247896,0.5601218359299373,-0.7318666645842609,0.23968939475741355,2.1123644029198054,0.9974352309157176,1.5548998169177615,0.8506416477642658,0.76093740229636,0.3593062695635146,0.0669001024190623,0.0669001024190623
13,0.4888754823081951,0.5176153669919278,0.7036715042808785,0.331559229702977,0.5776678222460593,-0.7156474593394281,0.2530494621883121,2.0855561117390553,0.9826820806353455,1.5341190961872002,0.8476914851753632,0.7853097326240758,0.37002591186804273,0.07087516823397011,0.07087516823397011
14,0.49674069790231545,0.5371797847686812,0.7306184358796743,0.34374113365768816,0.5958356494317185,-0.6996871236393518,0.26683906118501033,2.0560735791276543,0.9673408557258966,1.5117072174267754,0.8447899815694856,0.8103963004054816,0.3812749984579554,0.07500102178473611,0.07500102178473611
15,0.5046059134964357,0.5569783160472417,0.7577628227534492,0.3561938093410342,0.6146382703531645,-0.6839775236674006,0.28105455196672485,2.025013878309735,0.9518775342694429,1.488445706289589,0.8419372408147837,0.8362085512061618,0.3930679895001674,0.07927957399276353,0.07927957399276353
16,0.512471129090556,0.5769905631777592,0.7850687983398512,0.3689123280156672,0.6340831054393091,-0.6685109030382059,0.29569100538630205,1.9924201556754282,0.9362598024146301,1.464339979045029,0.8391333673850127,0.8627504389209182,0.40541577195769996,0.08371259278947729,0.08371259278947729
17,0.5203363446846763,0.5971947848007119,0.8124993707033639,0.3818901988980598,0.6540994534366092,-0.6532798598011265,0.3107421513879543,1.9584107039436323,0.9204903784795345,1.4394505412115834,0.836378466135708,0.8899196841981962,0.41827922267502216,0.08830169293449219,0.08830169293449219
18,0.5282015602787966,0.6175679058386787,0.8400164818301639,0.3951193298471935,0.6746897100354022,-0.6382773251689119,0.32620033144209903,1.9239501873675007,0.9049702299123766,1.4144602086399387,0.833672642058479,0.9177136169038531,0.43166580316695136,0.09304832581067268,0.09304832581067268
19,0.536066775872917,0.6380855350430155,0.8675810721745956,0.40858999791143535,0.6958242569186085,-0.6234965438185526,0.3420564555016545,1.8890907048432448,0.8896731290042258,1.3893819169237354,0.8310160000133093,0.9460862560093002,0.4455622578279168,0.09795376924913923,0.09795376924913923
