,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9427164586511327,0.5005050393907098,0.5050353688283981,0.4959747099530215,0.18870909441775066,-0.05898972167745665,0.4718343382714556,0.18267727867836953,0.17939993097453139,0.18103860482645046,0.4662757652896413,0.19041719782993802,0.18700099100556333,0.004561232318347486,0.004561232318347486
1,0.9432639590318175,0.5271817992443104,0.5318490421075609,0.5225145563810599,0.1975977842173918,-0.058409121379668374,0.49727159108470503,0.19141273124421004,0.18805324525061054,0.18973298824741028,0.4630588114870263,0.1993471557804934,0.1958484126542902,0.004701670021294291,0.004701670021294291
2,0.9438114594125023,0.554568401977825,0.5594039999112205,0.5497328040444295,0.20657598243570252,-0.057828857982990346,0.5234080128147502,0.20032009921497138,0.19685688673191715,0.19858849297344425,0.4598346531224211,0.2083772361497487,0.2047747287216563,0.004859597179861064,0.004859597179861064
3,0.9443589597931871,0.5827025096808214,0.5877329457129015,0.5776720736487413,0.2156320070471165,-0.05724893109666676,0.55028033591106,0.2093884160206426,0.20580408391765734,0.20759624996914997,0.4566047571309441,0.21749354531046416,0.21377046878376882,0.005035430914006267,0.005035430914006267
4,0.9449064601738718,0.6116254205829819,0.6168725611983372,0.6063782799676265,0.2247260720386971,-0.056669340330620877,0.5779288111154209,0.21860316389874324,0.21488427084987743,0.21674371737431034,0.4533705704650479,0.2266539992638271,0.22279814481356708,0.005229605343094357,0.005229605343094357
5,0.9454539605545565,0.641382212512049,0.6468637955098662,0.6359006295142318,0.2338524216330098,-0.05609008529545396,0.606397353048761,0.2279517991007379,0.2240884302897271,0.2260201146952325,0.45013351984749683,0.23585104497088075,0.23185379829513883,0.00544257384031277,0.00544257384031277
6,0.9460014609352413,0.6720218935185684,0.6777520693359216,0.6662917177012153,0.24297002319751188,-0.05551116560244355,0.6357336930490329,0.23740186140877065,0.23338754860387712,0.23539470500632387,0.4468950115343987,0.24504177259242893,0.24089827380259482,0.005674811369394073,0.005674811369394073
7,0.946548961315926,0.7035975600075375,0.709587425222049,0.697607694793026,0.25205442412076967,-0.054932580863541906,0.6659895396095545,0.24694521364753796,0.2427761190651343,0.24486066635633613,0.44365643108813446,0.2542002132948944,0.249908634946645,0.005926816907311783,0.005926816907311783
8,0.9470964616966109,0.736166562651519,0.7424246511480236,0.7299084741550145,0.2610884210917128,-0.05435433069137436,0.69722074670661,0.2565412218910265,0.25221631789676147,0.254378769893894,0.4404191431589889,0.26330791125535125,0.25886893092807434,0.006199115957704615,0.006199115957704615
9,0.9476439620772956,0.7697906804213019,0.7763233968469699,0.763257963995634,0.2700127820988506,-0.05377641469923819,0.7294874903646199,0.2661690968016991,0.261689501731542,0.2639292992666205,0.43718449127686093,0.27230420622442214,0.2677213579732791,0.006492263157698797,0.006492263157698797
10,0.9481914624579804,0.8045363029336201,0.8113482950127712,0.797724310854469,0.2788401837436577,-0.05319883250110038,0.7628544536791659,0.27580582812920584,0.27117455663175294,0.2734901923804794,0.4339537976512252,0.2812011177575546,0.27647924972976085,0.006806844983568094,0.006806844983568094
11,0.9487389628386651,0.8404746213345646,0.8475690941771011,0.8333801484920281,0.2875104872224491,-0.05262158371159655,0.7973910205371746,0.2853962423835111,0.2806184941034901,0.2830073682435006,0.4307283629802471,0.28993737233208544,0.28508360211281275,0.007143482558967684,0.007143482558967684
12,0.9492864632193498,0.8776818278735021,0.8850608064469738,0.8703028493000304,0.2960248297867077,-0.05204466794602928,0.833171478213931,0.2949465380517333,0.2900284484272691,0.2924874932395012,0.42750946626870495,0.2985136142263994,0.293536045347016,0.007502834570014549,0.007502834570014549
