,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9227289239409155,0.6147734733659078,0.6376019804863079,0.5919449662455077,0.40327050853395596,-0.08041977781955752,0.5672692655463433,0.4097865925156281,0.3804428438090998,0.39511471816236393,0.5651673255772636,0.41824523349258375,0.3882957835753281,0.009321698542755774,0.009321698542755774
1,0.9236682953475892,0.6459148322003188,0.6687298965566519,0.6230997678439856,0.41879412442960606,-0.07940225951102874,0.5966110519981925,0.4213616118544294,0.39261041547081543,0.40698601366262244,0.5610797778494007,0.4335868098187417,0.40400143904047037,0.00993931765602274,0.00993931765602274
2,0.9246076667542628,0.6791480869280058,0.7019557512133277,0.6563404226426839,0.436467681288816,-0.07838577549368721,0.6279455280351246,0.4347092266595791,0.40646043152898553,0.4205848290942823,0.5570679591264052,0.4511254687991318,0.4218098937785002,0.010586672605496394,0.010586672605496394
3,0.9255470381609363,0.7145886784583766,0.737394784094032,0.6917825728227212,0.45633296411000107,-0.07737032366698668,0.6613854348504882,0.45006788416876714,0.42222853425478685,0.436148209211777,0.5531307532661488,0.4708968357444866,0.44176909247551555,0.011265811532361836,0.011265811532361836
4,0.92648640956761,0.752358244273406,0.7751684375909619,0.7295480509558502,0.47835137036818576,-0.07635590193677344,0.6970496884454588,0.46764267035375745,0.4401208591008179,0.45388176472728764,0.5492670720241847,0.49285415187535686,0.46384858886101465,0.011978891219239007,0.011978891219239007
5,0.9274257809742835,0.7925847575537404,0.815404495471903,0.7697650196355778,0.5023900354674082,-0.07534250821526077,0.7350635377625908,0.48760058470791556,0.46030881083723574,0.47395469777257565,0.5454758547767,0.5168546196431711,0.4879254512916454,0.012728182974643398,0.012728182974643398
6,0.9283651523809571,0.8354026476843117,0.8582372028893612,0.8125680924792622,0.5282125454265029,-0.07433014042100236,0.775558706316901,0.5100348255219352,0.4828945003515295,0.49646466293673236,0.5417560682523741,0.5426504916814915,0.5137745991715144,0.01351607863435722,0.01351607863435722
7,0.9293045237876307,0.8809528983142023,0.9038073639499291,0.8580984326784755,0.5554785715528399,-0.07331879647886712,0.8186735136472129,0.5349390552936254,0.5078851791158836,0.5214121172047544,0.5381067062710637,0.569889291977542,0.5410678511281377,0.014345096661818268,0.014345096661818268
8,0.9302438951943043,0.9293831187777712,0.9522624126521974,0.9065038249033451,0.5837568119829426,-0.07230847432001397,0.8645529725396647,0.5622224489572187,0.5352062558121683,0.5487143523846936,0.5345267894903456,0.5981275740322041,0.5693860499336811,0.015217888325395945,0.015217888325395945
9,0.9311832666009779,0.9808475842882061,1.0037564526036684,0.9579387159727437,0.6125540762310897,-0.07129917188186559,0.9133488575751698,0.5916830371158844,0.5646749142856491,0.5781789757007667,0.53101536515896,0.6268610092278828,0.5982471432342966,0.016137243926671818,0.016137243926671818
10,0.9321226380076515,1.035507239921607,1.058450260534352,1.012564219308862,0.6413599712275774,-0.07029088710808416,0.9652197401517504,0.623001734081346,0.595993300790228,0.609497517435787,0.527571506876591,0.655570142313564,0.6271498001415907,0.017106099049594814,0.017106099049594814
11,0.933062009414325,1.0935296630048192,1.1165112482208348,1.0705480777888037,0.6697020335491991,-0.06928361794854536,1.0203309847174464,0.6557485872308495,0.6287535308680196,0.6422510590494345,0.5241943143598162,0.683776470552635,0.6556275965457632,0.01812754079532719,0.01812754079532719
12,0.9340013808209987,1.1550889781231461,1.1781133770364793,1.132064579209813,0.6971617362818558,-0.0682773623593137,1.0788547005381348,0.6894053198442281,0.6624586041775303,0.6759319620108792,0.5208829132134866,0.7110582673952833,0.6832652051684284,0.019204813962871103,0.019204813962871103
13,0.9349407522276723,1.2203657185653185,1.243437018945114,1.197294418185523,0.7235393812606269,-0.067272118302618,1.1409696429083227,0.7234056010690674,0.6965608028775996,0.7099832019733334,0.5176364547069584,0.7372180631079832,0.7098606994132707,0.020341327129860476,0.020341327129860476
14,0.9358801236343458,1.289546627652328,1.3126687573851996,1.2664244979194563,0.7487686033775621,-0.06626788374682598,1.2068610573195144,0.7571901265632924,0.7305149303413284,0.7438525284523104,0.5144541155545808,0.7621943488418547,0.7353428579132695,0.02154065858217602,0.02154065858217602
15,0.9368194950410195,1.3628243930336268,1.3860011211281862,1.3396476649390674,0.7729438665745365,-0.06526465666641987,1.2767204597113462,0.7902686490578408,0.763838884576901,0.7770537668173708,0.511335097699979,0.7860888542336424,0.7597988789154306,0.022806562034764832,0.022806562034764832
16,0.937758866447693,1.4403973067218985,1.4636322438824314,1.4171623695613655,0.7962937660654549,-0.06426243504197234,1.3507453455858376,0.8222774493851585,0.7961703928552916,0.809223921120225,0.50827862810318,0.8091387190027538,0.783448813128156,0.0241429720796853,0.0241429720796853
