,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.651015359001142,-0.008877179647921556,-0.007257984952435888,-0.010496374343407222,-2.9021399298700388,-0.42922204411617465,-0.005779180295409283,-0.06312298391876528,-0.09128738530408068,-0.07720518461142298,1.6694468585626725,-2.3727905456764975,-3.4314893140635796,0.000659503542425055,0.000659503542425055
1,0.6540282504088871,-0.0077058197552648255,-0.006041320681656624,-0.009370318828873028,-4.060092369996812,-0.42460473211400945,-0.005039823812502092,-0.05893942095894359,-0.0914172902046674,-0.0751783555818055,1.6542528320199574,-3.1830902854351844,-4.93709445455844,0.0006178815721311626,0.0006178815721311626
2,0.6570411418166322,-0.006491226489568153,-0.004779053156716098,-0.008203399822420208,-5.687867609417673,-0.42000864173265473,-0.0042650028644962285,-0.05072584729848878,-0.08707256292718768,-0.06889920511283823,1.6390924733225973,-4.187594085255709,-7.188141133579639,0.0005793707419277094,0.0005793707419277094
3,0.6600540332243773,-0.005232588699785018,-0.003470097270808909,-0.0069950801287611275,-7.868994075167613,-0.4154335787909266,-0.0034537912754974013,-0.0382643595097355,-0.07713393601324853,-0.057699147761492015,1.6239671165108238,-5.218482940455933,-10.519505209879295,0.0005441026917404335,0.0005441026917404335
4,0.6630669246321222,-0.003929015516393672,-0.0021132653180271454,-0.005744765714760198,-10.464200341937328,-0.41087935176069074,-0.002605200235287042,-0.02299252880244691,-0.06250360048649446,-0.04274806464447068,1.6088781001798076,-5.62828819871941,-15.300112485155244,0.0005122123333777262,0.0005122123333777262
5,0.6660798160398673,-0.0025795288081794654,-0.0007072591725165152,-0.004451798443842416,-12.543268486238428,-0.40634577171875014,-0.0017181720740217165,-0.0072697721074942885,-0.04575912397159663,-0.02651444803954546,1.5938267684518224,-3.4391326284471826,-21.647404344029678,0.0004838380852268953,0.0004838380852268953
6,0.6690927074476124,-0.0011830550347362023,0.0007493379286326416,-0.003115447998105046,-10.776399104969641,-0.40183265229982046,-0.0007915734962511748,0.007089239766395062,-0.02947422917535219,-0.011192494704478563,1.5788144717639703,6.825688024933856,-28.378486234873137,0.00045912213592747,0.00045912213592747
7,0.6721055988553575,0.0002615836126664828,0.0022580700961031975,-0.001734902870770232,4.485135584268093,-0.39733980965055954,0.00017581181064195428,0.019525871718595326,-0.015001966040532583,0.0022619528390313715,1.5638425677329748,38.717068078408005,-29.74679690987182,0.00043821072430916264,0.00043821072430916264
8,0.6751184902631026,0.00175567879095756,0.0038206180026145176,-0.00030926042069939763,52.595001653532066,-0.3928670623846263,0.0011852912147382172,0.030465288750326596,-0.0024660167567674075,0.013999635996779593,1.5489124218901278,114.45454100144813,-9.264537694384,0.000421254449732289,0.000421254449732289
9,0.6781313816708476,0.0033006463744378323,0.0054388086782665625,0.0011624840706091024,129.6964149315728,-0.38841423153873994,0.002238271886304401,0.04081979606482901,0.00872477145233939,0.0247722837585842,1.5340254083553002,213.71389329462542,45.67893656852021,0.00040840861198343514,0.00040840861198343514
