,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5207769961091783,0.02288328970757869,0.08572203806644063,-0.03995545865128325,0.4346967663552444,-0.6524333593605907,0.011917090875008907,0.8822536518242357,-0.4112227158911574,0.23551546796653913,1.3382336304940843,1.6283975437553364,-0.7590040110448476,0.0010377630454968534,0.0010377630454968534
1,0.5272806572264915,0.025127402520200792,0.0920906447152957,-0.04183583967489411,0.49277066000901676,-0.6400223157916061,0.013249193315246073,0.9393135705990068,-0.42672056499899164,0.25629650280000754,1.3169162873778337,1.8059792587208296,-0.820437938702796,0.0011486939997871204,0.0011486939997871204
2,0.5337843183438048,0.027473633043366807,0.09873940201359613,-0.04379213592686251,0.5595307034256647,-0.6277634198433785,0.014664994486481382,1.0012537132444015,-0.4440683031646985,0.27859270503985145,1.2958808296869155,2.010936339481897,-0.8918749326305675,0.0012747491469479177,0.0012747491469479177
3,0.5402879794611181,0.0299332850100289,0.10568298877284969,-0.045816418752791896,0.6352496644335707,-0.6156529862768509,0.016172594076702285,1.0685912482264297,-0.46326305371189913,0.30266409725726534,1.2751293436720719,2.2428237706551934,-0.9723244417880519,0.0014166528446943882,0.0014166528446943882
4,0.5467916405784314,0.032519084880118454,0.1129374979380516,-0.0478993281778147,0.7192296580453753,-0.603687462145269,0.017781163771709234,1.1422280066570514,-0.48444453918013825,0.3288917337384566,1.2546638549287994,2.4978562072681934,-1.0593968911774427,0.0015752026578936817,0.0015752026578936817
5,0.5532953016957447,0.03524531696851663,0.12052057592886142,-0.05002994199182817,0.809366592396285,-0.5918634205369616,0.019501068285457557,1.2234419368274518,-0.5078695372811398,0.35778619977315607,1.2344863274596642,2.767611025893568,-1.1488778411009986,0.0017512790259562871,0.0017512790259562871
6,0.559798962813058,0.03812797404810181,0.12845157645147096,-0.05219562835526734,0.9017534909199587,-0.5801775546837472,0.021344000326290583,1.3138182238440326,-0.5338631851205691,0.38997751936173186,1.2145986627180931,3.0379704238456005,-1.2344634420056828,0.0019458558685910843,0.0019458558685910843
7,0.5663026239303712,0.04118492512160621,0.1367517301830132,-0.05438187993980079,0.9903077641075693,-0.5686266724096278,0.02332313116274146,1.4151216624275258,-0.5627495626077594,0.42618604990988324,1.1950026986361715,3.2882492745952523,-1.3076337463801138,0.0021600122355404094,0.0021600122355404094
8,0.5728062850476845,0.04443610219428634,0.145444331856032,-0.05657212746745932,1.0675347774402382,-0.5572076908964494,0.025453278619908423,1.529112726547708,-0.5947647390205504,0.46717399376357877,1.1757002086552242,3.4941607110138864,-1.3590911561334098,0.0023949451170696134,0.0023949451170696134
9,0.5793099461649978,0.04790370801094834,0.1545549463611493,-0.05874753033925262,1.1255228267993835,-0.5459176317450609,0.027751094508926256,1.6573078567025363,-0.6299555328731179,0.5136761619147091,1.156692900744977,3.631349792055149,-1.3803041384563823,0.002651983545730041,0.002651983545730041
