,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39884193768738857,0.529967484378056,1.2208391930105642,-0.1609042242544524,3.566871228216609,-0.9191900867257831,0.21137325838065468,67.40814534323226,-8.884262069058838,29.26194163708671,0.7234240713945133,8.216685589567602,-1.0829431331343833,0.07883709415497253,0.07883709415497253
1,0.4103904560709112,0.553145728396166,1.2748888722709282,-0.16859741547859597,3.5329005595898875,-0.8906462405838216,0.22700572775017894,62.32909902515338,-8.24269882129551,27.043200101928935,0.7198359311688917,8.142620251846278,-1.0768191326665029,0.08507392717218298,0.08507392717218298
2,0.42193897445443374,0.5763548137974951,1.3280959365947576,-0.17538630899976748,3.501019031933735,-0.8628945857007528,0.2431865590555912,57.706122058074236,-7.620581823633641,25.042770117220297,0.7163709119863362,8.067407504790607,-1.0653694409231385,0.09158490656961527,0.09158490656961527
3,0.4334874928379563,0.5995373359657875,1.3803149035260298,-0.1812402315944549,3.4705858495443818,-0.8358923347626314,0.2598919366305567,53.514400130717284,-7.026630117919771,23.243885006398752,0.7130266754114452,7.990330350945862,-1.0491586518570983,0.09837031392790019,0.09837031392790019
4,0.44503601122147884,0.6226333894312324,1.4314052773997377,-0.18613849853727293,3.4410388267801255,-0.8096000759968638,0.27709428008578535,49.687583104151045,-6.4613231912584395,21.613129956446304,0.7098009112868592,7.910788627782834,-1.0287109742225826,0.1054297033629874,0.1054297033629874
5,0.45658452960500145,0.6455810124996839,1.481231959408207,-0.19006993440883924,3.41190826685796,-0.7839814271840465,0.2947623029140887,46.169988233870285,-5.924478323283458,20.122754955293416,0.7066913373858779,7.82833985137001,-1.0045233176540898,0.11276187383457592,0.11276187383457592
6,0.468133047988524,0.6683166553755466,1.5296656609315429,-0.1930323501804495,3.38276254772795,-0.759002732893629,0.3128611129024506,42.977214783236406,-5.423402633465638,18.77690607488538,0.7036956990872477,7.742580806155496,-0.9770557106995953,0.12036484715604168,0.12036484715604168
7,0.47968156637204656,0.6907756664521756,1.5765833154324969,-0.1950319825281458,3.353431371398648,-0.7346327986211707,0.33135235369547394,40.074579676915846,-4.9574447774914825,17.558567449712182,0.7008117690739927,7.653662695950013,-0.9467999531527176,0.1282358519585881,0.1282358519585881
8,0.4912300847555692,0.7128927912478105,1.6218684836251402,-0.19608290112951932,3.3238012823293994,-0.7108426565582042,0.35019438626629623,37.400316322414994,-4.521675217012133,16.43932055270143,0.6980373470538904,7.56182221482021,-0.914219650161411,0.1363713137947029,0.1363713137947029
9,0.5027786031390917,0.7346026783074437,1.6654117462948572,-0.19620638967996984,3.2938642612948925,-0.6876053585830639,0.3693425084616521,34.96108119197503,-4.118853812125836,15.4211136899246,0.6953702595041343,7.467492827688157,-0.8797643050983728,0.14476685149829505,0.14476685149829505
