,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6589461904655284,0.3391333112861403,1.067923591784608,-0.3896569692123272,0.7107771381321681,-0.41711340112827117,0.22347060353196235,2.624613643819588,-0.9576518448244317,0.8334808994975781,0.824055747949543,2.238222106326924,-0.8166678300625876,0.039031411725860554,0.039031411725860554
1,0.6652981323373978,0.3596392082024903,1.0948265926058958,-0.3755481762009153,0.7197680753136289,-0.4075200194869989,0.23926729353241732,2.607550224712854,-0.8944436843759633,0.8565532701684454,0.8146878786998937,2.191143822445629,-0.7516076718183716,0.0412625839657379,0.0412625839657379
2,0.671650074209267,0.38130302456766285,1.1227663622299917,-0.360160313094666,0.7292853160504786,-0.3980177969851182,0.2561022047470887,2.5908414742564894,-0.8310885576350387,0.8798764583107253,0.8055217850097137,2.147418112557996,-0.6888474804570386,0.043627841012984,0.043627841012984
3,0.6780020160811364,0.4041780148080283,1.151801240980131,-0.34344521136407447,0.739429808278329,-0.38860501747516485,0.2740335088955146,2.5748167689164076,-0.7677613619097616,0.903527703503323,0.7965557299257916,2.1071808450471976,-0.6283212284905394,0.04613471245945,0.04613471245945
4,0.6843539579530058,0.428317197173397,1.1819890273635991,-0.325354633016805,0.7503091855472123,-0.3792800128199879,0.2931205691449522,2.5594049105906183,-0.7045025174928827,0.9274511965488678,0.7877879828030778,2.070561794622256,-0.5699434235278314,0.04879106481710527,0.04879106481710527
5,0.6907058998248752,0.4537729164665425,1.2133864704527642,-0.30584063751967927,0.7620174052082013,-0.37004116111845675,0.31342363058418116,2.544610510090142,-0.641382873137567,0.9516138184762877,0.7792168191456608,2.037630665419687,-0.5135958550032849,0.05160509852300943,0.05160509852300943
6,0.6970578416967445,0.480596349013112,1.2460487033748828,-0.28485600534865896,0.7747185244593038,-0.36088688501238386,0.3350034537704152,2.5307853564148375,-0.5785563638649538,0.976114496274942,0.770840520453912,2.0086232757808173,-0.45918622686220983,0.054585341977254176,0.054585341977254176
7,0.7034097835686138,0.5088369474476224,1.2800286160306567,-0.2623547211354118,0.7885313460440307,-0.3518156500702408,0.35792088707584624,2.5179135885406687,-0.5160716792512942,1.0009209546446873,0.7626573740781359,1.9836269607317165,-0.40656426864365514,0.05774064223839814,0.05774064223839814
8,0.7097617254404832,0.5385418235714878,1.3153761658841339,-0.2382925187411582,0.8035728604000955,-0.34282596324352765,0.3822363739199635,2.505737754920227,-0.4539374943922709,1.025900130263978,0.7546656730788137,1.9627084505931862,-0.35556272979299525,0.06108015198937444,0.06108015198937444
9,0.7161136673123525,0.5697550683827042,1.3521376266187284,-0.21262748985331992,0.819966769765438,-0.3339163713919093,0.40800939148933846,2.494666988703024,-0.3922934835814866,1.0511867525607688,0.7468637160924716,1.945937795909428,-0.30600425637855155,0.06461331237743817,0.06461331237743817
