,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6776436760903056,0.10938522691628719,0.1125673082976367,0.10620314553493768,0.8458691338802752,-0.38913368068155574,0.0741242072775251,0.6900638302055798,0.6510500294982922,0.6705569298519359,1.011953890242603,0.8704759706338212,0.8212622971267293,0.008870724387102902,0.008870724387102902
1,0.6807871438638162,0.1140090726701794,0.11732457000764962,0.11069357533270918,0.8449603270133247,-0.38450558576758503,0.0776159109576937,0.7030294957152632,0.6632954072620943,0.6831624514886787,1.0066692702322946,0.8695326145415734,0.820388039485076,0.009228757981683655,0.009228757981683655
2,0.6839306116373267,0.11883586909230648,0.1222866075679366,0.11538513061667635,0.8407515769233305,-0.3798988114801446,0.08127548863275445,0.72042020653331,0.6797619239176146,0.7000910652254623,1.0014181997706137,0.865165197466489,0.8163379563801718,0.009601931193238267,0.009601931193238267
3,0.6870740794108373,0.12387488020417683,0.12746247364191582,0.12028728676643785,0.8342626295321599,-0.3753131622807162,0.08511121927841256,0.7425405259042148,0.7007410308548234,0.7216407783795191,0.996199792812374,0.8584240667026923,0.8101011923616275,0.009990889308947981,0.009990889308947981
4,0.6902175471843479,0.12913580979491807,0.1328616427682976,0.12540997682153854,0.8264890981184552,-0.37074844530852996,0.08913180189031283,0.7695452146305165,0.7263845720938737,0.7479648933621951,0.9910131902643383,0.850335003749115,0.8026431924877954,0.010396306482192919,0.010396306482192919
5,0.6933610149578585,0.13462882116025263,0.13849403053626563,0.13076361178423962,0.8184516979881206,-0.36620447033189324,0.09334637608225278,0.8015888706852871,0.7568460206623162,0.7792174456738016,0.9858575609370122,0.8419495430231881,0.794953852953053,0.010818887141212263,0.010818887141212263
6,0.696504482731369,0.1403645574177565,0.14437001340230027,0.13635910143321273,0.8110541142059274,-0.3616810497006206,0.09776454345807203,0.8387972198373853,0.7922534083513527,0.815525314094369,0.9807321024244069,0.8341984293756486,0.7879097990362063,0.011259367464162673,0.011259367464162673
7,0.6996479505048796,0.14635416236530088,0.15050044912658914,0.14220787560401263,0.8049854971093636,-0.35717799829953456,0.10239638974674115,0.8812064904594149,0.8326520200035836,0.8569292552314992,0.9756360419259495,0.8277911396394522,0.782179854579275,0.011718516921677802,0.011718516921677802
8,0.7027914182783902,0.15260930188377006,0.1568966978648113,0.1483219059027288,0.800773673570745,-0.3526951335030095,0.10725250771336976,0.9287152926344514,0.8779587086226789,0.9033370006285651,0.9705686369704397,0.8232705580162663,0.7782767891252237,0.012197139890042452,0.012197139890042452
9,0.7059348860519008,0.1591421858239284,0.16357064386362583,0.15471372778423095,0.7987920987339663,-0.348232275130529,0.11234402081566532,0.9810258112732579,0.9279058682508919,0.9544658397620749,0.9655291760882805,0.8210201288026179,0.7765640686653147,0.012696077335438538,0.012696077335438538
10,0.7090783538254114,0.165965590350376,0.17053471776382687,0.16139646293692514,0.7992721103094281,-0.3437892454032307,0.1176826075973072,1.037578033285655,0.981978489713003,1.0097782614993291,0.9605169794118729,0.8212765276245578,0.7772676929942985,0.01321620857119199,0.01321620857119199
11,0.7122218215989219,0.1730928807068895,0.1778019195115658,0.1683838419022132,0.8023154689354862,-0.33936586890141246,0.12328052680286572,1.0974854414604553,1.0393521935674999,1.0684188175139775,0.9555313991947311,0.8241426790516957,0.7804882588192766,0.013758453090220835,0.013758453090220835
12,0.7153652893724325,0.18053803432333065,0.1853858418163395,0.17569022683032182,0.8079116570516472,-0.3349619725229738,0.1291506431664396,1.159486674425627,1.0988459250215479,1.1291662997235874,0.9505718202831935,0.8296057017410329,0.7862176123622617,0.014323772472518037,0.014323772472518037
13,0.7185087571459431,0.18831566422540874,0.19330069416841314,0.18333063428240434,0.815955855869116,-0.33057738544276927,0.13530645385371118,1.221864413668857,1.1588431119127032,1.19035376279078,0.945637660509098,0.837555569256785,0.7943561424814471,0.014913172370113803,0.014913172370113803
14,0.7216522249194537,0.19644104265477996,0.20156132735477622,0.1913207579547837,0.8261520864118008,-0.32621193907284807,0.14176211549731926,1.2825620526575539,1.2173999211990791,1.2499809869283165,0.9407283710287506,0.8476859462954416,0.8046182265281601,0.015527704569346712,0.015527704569346712
15,0.7247956926929642,0.204930124825562,0.21018325845459024,0.19967699119653376,0.838142350601089,-0.32186546702355856,0.1485324717765988,1.3394215071767157,1.2724688848363033,1.3059451960065096,0.9358434365960202,0.8596271067910494,0.8166575944111285,0.016168469131756513,0.016168469131756513
16,0.7279391604664748,0.21379957271296068,0.21918269625939504,0.20841644916652632,0.8514743621327177,-0.3175378050654933,0.15563308146876362,1.3902571186024677,1.3219677330034336,1.3561124258029507,0.930982375778684,0.8729130938842332,0.8300356303812021,0.016836616613389532,0.016836616613389532
17,0.7310826282399854,0.22306677876139475,0.2285765670694241,0.21755699045336538,0.8656153124031986,-0.31322879109225565,0.16308024688990783,1.4331589706406191,1.3640670016673975,1.3986129861540082,0.9261447411194494,0.8869961614655859,0.8442344633408112,0.017533350362601396,0.017533350362601396
18,0.734226096013496,0.23274988939611363,0.23838254082535854,0.22711723796686872,0.8799741594567974,-0.3089382650840237,0.1708910426388815,1.4667612717871863,1.3974461705613308,1.4321037211742587,0.9213301192366442,0.9012699277161212,0.8586783911974734,0.01825992889654282,0.01825992889654282
19,0.7373695637870066,0.24286782817670421,0.24861905748807045,0.23711659886533798,0.8939336294552304,-0.3046660690718931,0.17908334452055405,1.490447793404236,1.4214916391729868,1.4559697162886114,0.9165381308781462,0.915102416324763,0.8727648425856976,0.019017668354199713,0.019017668354199713
20,0.7405130315605171,0.253440318446911,0.2593053536251899,0.2475752832686321,0.9068908123936873,-0.30041204710297825,0.1876758585327849,1.5044387283406366,1.43638316418104,1.4704109462608383,0.9117684309223453,0.9278777909065836,0.885903833880791,0.019807945025975604,0.019807945025975604
21,0.7436564993340277,0.2644879052931177,0.2704614891244567,0.2585143214617787,0.9182172196126339,-0.2961760452062525,0.19668814976646978,1.5097371797048207,1.443047155661464,1.4763921676831424,0.9070207083295644,0.9389555877079776,0.8974788515172901,0.02063219795720317,0.02063219795720317
22,0.7467999671075383,0.27603197661399925,0.28210837397098426,0.26995557925701424,0.9275111246056252,-0.2919579113591095,0.20614067105596343,1.5079561664145105,1.4429957348252462,1.4754759506198785,0.9022946860446722,0.947928781339682,0.9070934678715685,0.021491931623700666,0.021491931623700666
23,0.7499434348810489,0.2880947830632582,0.29426779499546485,0.28192177113105155,0.9345027503299099,-0.2877574954546256,0.21605479118177048,1.501022487402042,1.4380469944474963,1.469534740924769,0.8975901208623317,0.9545263570302084,0.9144791436296116,0.022388718675187214,0.022388718675187214
