,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8251776915287319,0.38247206196783856,0.39476598401128765,0.37017813992438947,1.0723518697511327,-0.1921565321679988,0.3156074131688551,1.4854988723924556,1.3929751592434414,1.4392370158179484,0.9363102157366272,1.1068208195145168,1.0378829199877488,0.02107788910082431,0.02107788910082431
1,0.8270183052557117,0.3920536409956421,0.4045164092149699,0.3795908727763143,1.0298047075291725,-0.18992844967413422,0.32423553774554714,1.4613155520738323,1.3712720502236175,1.416293801148725,0.9340206146243599,1.062540578438356,0.9970688366199889,0.02178623591432549,0.02178623591432549
2,0.8288589189826916,0.4020127377091911,0.41463795507307605,0.38938752034530616,0.9880993695328376,-0.1877053204975143,0.3332118431949125,1.436902134339977,1.3493983177948894,1.3931502260674333,0.931666315369221,1.0191306482643436,0.9570680908013315,0.022512045737238084,0.022512045737238084
3,0.8306995327096713,0.4123734164739261,0.425154370338301,0.3995924626095512,0.9481585245894513,-0.18548712266324588,0.3425584043667811,1.4112764801938462,1.326425137520914,1.36885080885738,0.9292485435858706,0.977545410054843,0.9187716391240596,0.023256011338701255,0.023256011338701255
4,0.8325401464366512,0.42316056939444624,0.43609023339157266,0.4102309053973198,0.9107077250087973,-0.18327383434234598,0.352298162409869,1.383609890357283,1.3015644345520063,1.3425871624546446,0.9267685443390007,0.9385343840493635,0.8828810659682309,0.024018871847353185,0.024018871847353185
5,0.834380760163631,0.4343999364513236,0.4474709727574985,0.4213289001451487,0.8763149759154526,-0.18106543385045357,0.3624549491912884,1.3533155118722118,1.2742523445772116,1.3137839282247117,0.9242275818973386,0.9026831769778373,0.8499467748530678,0.024801414398793686,0.024801414398793686
6,0.8362213738906109,0.446118127273351,0.4593228892705591,0.4329133652761429,0.8453860475398164,-0.17886189964655433,0.373053513306028,1.3201180820354106,1.2442157245057366,1.2821669032705736,0.9216269394620176,0.8704088405425399,0.8203632545370929,0.025604475819367978,0.025604475819367978
7,0.8380619876175908,0.4583426444192076,0.4716731797646276,0.4450121090737876,0.8181765961671617,-0.17666321033172017,0.38411954759186373,1.2840890781679368,1.2115066394050316,1.2477978587864842,0.9189679188805956,0.8419726190046665,0.794380573329657,0.02642894434783738,0.02642894434783738
8,0.8399026013445706,0.47110190806891517,0.48454996219048285,0.4576538539473475,0.7948134862251082,-0.17446934464786223,0.3956797180854726,1.2453942105727502,1.176265616812235,1.2108299136924927,0.9162518403472267,0.8175021966638346,0.7721247757863816,0.027275761398279696,0.027275761398279696
9,0.8417432150715505,0.4844252819889916,0.49798230202832267,0.4708682619496605,0.775350248264472,-0.17228028147649774,0.40776169432335624,1.2049596837471857,1.1393522815860642,1.1721559826666248,0.9134800420882312,0.7970490308095594,0.7536514657193846,0.028145923366131642,0.028145923366131642
10,0.8435838287985302,0.4983431006574607,0.5120002398903143,0.48468596142460707,0.7597292018089971,-0.1700959998375304,0.420394180907952,1.1637540376642805,1.101669883451456,1.1327119605578682,0.910653880028316,0.7805496515647609,0.7389087520532331,0.029040483481781565,0.029040483481781565
11,0.8454244425255101,0.5128866973149826,0.5266348200766059,0.49913857455335925,0.7478058940376867,-0.1679164788880433,0.4336069501562692,1.1227781425829018,1.0641565279465897,1.0934673352647457,0.907774727452243,0.7678511151107178,0.7277606729646556,0.02996055371050954,0.02996055371050954
12,0.8472650562524899,0.5280884328203846,0.5419181199800108,0.5142587456607585,0.739390744320243,-0.16574169792110652,0.44743087573985246,1.0830135795696634,1.0277368193254117,1.0553751994475375,0.9048439746435089,0.7587540593393964,0.7200274293010896,0.030907306704636817,0.030907306704636817
13,0.8491056699794698,0.5439817250209925,0.5578832800464268,0.5300801699955582,0.7342522586241136,-0.16357163636459596,0.46189796708053754,1.0453451034770909,0.9932484624903033,1.0192967829836972,0.901863028518213,0.7530162128275726,0.7154883044206545,0.0318819778053383,0.0318819778053383
14,0.8509462837064496,0.5606010784361849,0.5745645341063695,0.5466376227660003,0.7321203026976387,-0.1614062737800261,0.4770414043370994,1.0105120790607114,0.9613957839099977,0.9859539314853545,0.8988333122428466,0.7503559604321508,0.7138846449631266,0.03288586709841723,0.03288586709841723
