,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.817974815996888,0.23052505432260462,0.23738192641076594,0.2236681822344433,2.943585862381791,-0.20092373014319626,0.18856368889220512,66.70455443381368,62.85097885317747,64.77776664349558,1.4027907488948066,3.0311416024647153,2.8560301222988667,0.017496113119906287,0.017496113119906287
1,0.8197158299835281,0.2354374694899818,0.2424091987646952,0.2284657402152684,2.446578170733614,-0.19879754758632598,0.192991820712202,46.045676881287264,43.397114078199294,44.72139547974328,1.3977940841501768,2.5190257751558325,2.3741305663113956,0.017873390702497938,0.017873390702497938
2,0.8214568439701682,0.24065760501874955,0.2477410408883546,0.2335741691491445,2.067365200804311,-0.19667587609207401,0.1976898366961213,32.381748527964895,30.530024338698365,31.45588643333163,1.392702439292619,2.1282153402287833,2.006515061379839,0.018258350558766123,0.018258350558766123
3,0.8231978579568082,0.24620073413179372,0.2533925651095814,0.23900890315400605,1.7755503161106394,-0.19455869655896713,0.20267191696468623,23.198270590347796,21.881436049518914,22.539853319933357,1.3875182496833156,1.8274163587163028,1.723684273504976,0.018651563713492192,0.018651563713492192
4,0.8249388719434483,0.25208251666787523,0.2593792722627234,0.24478576107302707,1.5494196028747234,-0.19244599000659968,0.2079526669366625,16.928395911067216,15.975949969660077,16.452172940363646,1.3822439757475982,1.5942689494517377,1.5045702562977088,0.019053630266353982,0.019053630266353982
5,0.8266798859300883,0.2583190319361223,0.2657170845288769,0.25092097934336777,1.373299656159759,-0.19033773757461256,0.21354714785452444,12.581621643174605,11.881030645923696,12.23132614454915,1.3768821010798558,1.4126298712265062,1.3339694410930116,0.019465179987683046,0.019465179987683046
6,0.8284208999167284,0.26492681338078333,0.2724223801244878,0.2574312466370789,1.235762928821811,-0.18823392052168314,0.2194709091529797,9.522872319636864,8.998838097257662,9.260855208447264,1.3714351305749966,1.2707263339757697,1.2007995236678521,0.019886872973178482,0.019886872973178482
7,0.8301619139033685,0.2719228850172304,0.27951202981284984,0.26433374022161094,1.1283947894884316,-0.18613452022452545,0.22574002266002957,7.339276555971188,6.940733190838359,7.140004873404774,1.365905588582224,1.1598873629932605,1.0969022159836028,0.020319400361063056,0.020319400361063056
8,0.8319029278900085,0.27932479959757783,0.28700343521229255,0.2716461639828631,1.0449362968240532,-0.18403951817690115,0.2323711186175149,5.758755169146258,5.450609850219879,5.604682509683069,1.3602960170850396,1.0736615839287462,1.0162110097193602,0.02076348511557291,0.02076348511557291
9,0.8336439418766486,0.28715067846813513,0.2949145688805589,0.2793867880557114,0.9806804350398731,-0.18194889598864064,0.23938142351073025,4.599619021443857,4.357440832981061,4.478529927212459,1.3546089739062412,1.0071957665302096,0.9541651035495367,0.02121988288076182,0.02121988288076182
10,0.8353849558632886,0.2954192530650536,0.3032640161385732,0.28757448999153407,0.9320407356368472,-0.17986263538467456,0.24678879968291553,3.7389638332517032,3.545526538673929,3.642245185962816,1.348847030944835,0.9567907770443714,0.9072906942293231,0.021689382907127852,0.021689382907127852
11,0.8371259698499287,0.30414990801536623,0.3120710186222207,0.29622879740851177,0.8962382307032573,-0.1777807182040752,0.2546117867271301,3.092602027155545,2.93560671994481,3.0141043735501776,1.3430127724372323,0.9195793594309154,0.8728971019755991,0.022172809055527876,0.022172809055527876
12,0.8388669838365688,0.3133627257801738,0.32135551951867797,0.3053699320416697,0.8710708016158236,-0.17570312639910796,0.2628696446220202,2.60216278596738,2.4727201645778334,2.5374414752726064,1.337108793254497,0.8932887895134425,0.8488528137182049,0.022671020880402737,0.022671020880402737
13,0.8406079978232088,0.3230785327998029,0.3311382104720689,0.31501885512753697,0.8547415071534136,-0.17362984203429258,0.27158239859650224,2.2266995112779897,2.1183068234736533,2.1725031673758215,1.3311376972274027,0.8760643136582706,0.8334187006485565,0.023184914796503975,0.023184914796503975
14,0.8423490118098489,0.3333189470731721,0.3414405801152477,0.32519731403109653,0.8457314137587544,-0.17156084728547422,0.28077088568458586,1.9371648638007002,1.8450086112516848,1.8910867375261924,1.325102095505023,0.8663384637180132,0.8251243637994955,0.023715425331371276,0.023715425331371276
15,0.844090025796489,0.3441064271087201,0.35228496419262045,0.3359278900248197,0.8427088970378227,-0.16949612443890394,0.2904568029349372,1.7127309718878143,1.6332065232617856,1.6729687475747999,1.3190046049473103,0.8627379503259761,0.8226798437496694,0.024263526466429042,0.024263526466429042
16,0.845831039783129,0.35546432217310886,0.36369459723064057,0.34723404711557715,0.8444716998396226,-0.1674356558903288,0.3006627572294858,1.53830998687491,1.4686872076962596,1.5034985972855848,1.3128478465515667,0.8640242510647121,0.8249191486145331,0.024830233069567997,0.024830233069567997
17,0.8475720537697691,0.3674169237522331,0.37569366570283225,0.359140181801634,0.8499200612915793,-0.1653794241440912,0.31141231665445085,1.4028636610691485,1.341051916158196,1.3719577886136722,1.3066344439134494,0.8690660738217248,0.8307740487614337,0.025416602421355905,0.025416602421355905
18,0.8493130677564091,0.37998951812991644,0.38830736263051047,0.3716716736293224,0.8580586591555602,-0.1633274118122377,0.322730063358199,1.298236599416394,1.2426181322012835,1.2704273658088387,1.3003670217240162,0.8768412785666672,0.8392760397444532,0.026023735837427675,0.026023735837427675
19,0.8510540817430492,0.39320843997327115,0.4015619435464755,0.3848549364000668,0.8680220295476675,-0.1612796016136365,0.33464164781506917,1.2183401095874293,1.1676510011080108,1.19299555534772,1.2940482043023853,0.8864626945698614,0.8495813645254735,0.026652780388800368,0.026652780388800368
20,0.8527950957296893,0.40710112679880384,0.41548478373770326,0.3987174698599044,0.8791136096143379,-0.15923597637310447,0.3471738444000503,1.158572609734805,1.1118172257640944,1.1351949177494498,1.287680614165705,0.897217678672753,0.8610095405559228,0.027304930721963938,0.027304930721963938
21,0.8545361097163293,0.42169617417609095,0.43010443666947895,0.41328791168270296,0.8908447202067691,-0.1571965190205427,0.3603546081626964,1.1154008922735745,1.0717901657243734,1.093595528998974,1.2812668706347763,0.9086074050662705,0.8730820353472677,0.027981430980432376,0.027981430980432376
22,0.8562771237029694,0.43702339150224123,0.4454506934725591,0.42859608953192335,0.9029590814226329,-0.15516121259008112,0.37421313266645584,1.0860519837008777,1.0449588249911634,1.0655054043460206,1.2748095884780644,0.9203712131161612,0.8855469497291047,0.028683576828776536,0.028683576828776536
