,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.559625788320953,0.07090930655779604,0.07508396104962056,0.06673465206597151,2.791388761656052,-0.5804869537627135,0.03968267658169873,1204855.5831215344,1070876.0833251905,1137865.8332233625,2.9956891148012623,2.9557266207885178,2.6270509025235858,0.005761010240019182,0.005761010240019182
1,0.566028318140317,0.07625310602356228,0.0810675693095642,0.07143864273756036,1.7682135742942964,-0.5691111699804854,0.043161417355492226,123029.77707176526,108416.72403855601,115723.25055516063,2.955049238660365,1.879854919534969,1.6565722290536238,0.006139803757754803,0.006139803757754803
2,0.5724308479596809,0.08192499370924378,0.08746151940614584,0.07638846801234171,1.3844258482573593,-0.5578633404394694,0.04689639361807394,16459.579682676605,14375.717282569647,15417.648482623126,2.914845917862903,1.477985932149895,1.2908657643648236,0.006554303598031108,0.006554303598031108
3,0.5788333777790449,0.08795271989076547,0.09430202370202749,0.08160341607950346,1.2975352590180147,-0.5467406186811313,0.05090996993922597,2846.666702604738,2463.3376703169124,2655.002186460825,2.875092150178903,1.3912042845531185,1.203866233482911,0.007006765536496484,0.007006765536496484
4,0.5852359075984088,0.09436673771736814,0.10162862180948627,0.08710485362525001,1.3663419102272114,-0.5357402521861043,0.055226803395124945,538.7532705601952,461.759924878664,500.25659771942964,2.8358004671734243,1.4714871851649833,1.2611966352894395,0.007499620918016037,0.007499620918016037
5,0.5916384374177728,0.10120039950055704,0.10948439526917551,0.09291640373193856,1.4797908617920603,-0.5248595782855372,0.05987404622656392,132.65476703581314,112.5804628190343,122.61761492742373,2.7969829380518085,1.60092260927551,1.3586591143086104,0.008035494777001606,0.008035494777001606
6,0.5980409672371367,0.10849016369178743,0.11791618941175279,0.09906413797182208,1.5746154244925967,-0.5140960202924956,0.06488156242995186,40.361083537502594,33.90828662457505,37.13468508103882,2.75865117462419,1.7114238224639322,1.4378070265212612,0.008617225249899163,0.008617225249899163
7,0.6044434970565007,0.11627581201868764,0.12697484096235942,0.10557678307501586,1.7368105204426307,-0.5034470838393563,0.07028215843965985,14.472228081448197,12.033338834581814,13.252783458015005,2.7208163354845603,1.8966217976573867,1.5769992432278748,0.009247884390638283,0.009247884390638283
8,0.6108460268758646,0.1246006760497087,0.13671540968927898,0.11248594241013844,2.1659589189605124,-0.4929103534081696,0.07611182791101127,6.49844768294803,5.346756546908205,5.922602114928117,2.683489130431199,2.3765518002301924,1.9553660376908324,0.009930800429967968,0.009930800429967968
9,0.6172485566952286,0.13351187198785597,0.1471974117820122,0.11982633219369973,3.168202324891321,-0.4824834890419171,0.08241001028618222,3.5582628550504833,2.89661062473848,3.2274367398944817,2.6466798249187686,3.4929566583275435,2.843447991455098,0.010669581539169526,0.010669581539169526
