,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.13778701452089998,0.1920693838448289,0.19366097292695278,0.19047779476270504,14459106.745060287,-1.9820461590889134,0.02646466698084775,3185368624232674.5,3133011168331831.0,3159189896282253.0,1.7555487342355083,14578922.59479141,14339290.895329162,0.01294055073094913,0.01294055073094913
1,0.15028653339162495,0.20293004626422373,0.2054821893258418,0.20037790320260565,6503493.292771515,-1.8952115844301476,0.030497653174052255,2966967198245952.5,2893266165821732.5,2930116682033842.5,1.7350023300953679,6585284.26256125,6421702.322981781,0.015405763569244502,0.015405763569244502
2,0.16278605226234993,0.21292151147820454,0.21679988346451926,0.20904313949188982,2981426.5104645863,-1.815318503148119,0.034660652295269545,446282652123527.3,430315391363838.0,438299021743682.7,1.714899417430975,3035733.2875354677,2927119.7333937054,0.018001111629970423,0.018001111629970423
3,0.1752855711330749,0.2223449442225598,0.227981481080344,0.2167084073647756,1395708.4814301315,-1.7413388000085965,0.03897386053660308,436574777558937.1,414987323935695.9,425781050747316.5,1.6952355881806545,1431090.2722138625,1360326.6906464004,0.020717829589517067,0.020717829589517067
4,0.18778509000379986,0.23145420785220056,0.23934380533337782,0.2235646103710233,668077.0794348175,-1.6724571083107742,0.043463649253283686,517876046559731.3,483734084566534.2,500805065563132.75,1.6760064256683915,690849.8745032356,645304.2843663994,0.02355061050600149,0.02355061050600149
5,0.20028460887452487,0.2404607538542165,0.2511560631474356,0.22976544456099743,327267.25526394614,-1.608015879629562,0.04816058803536515,458950914287387.44,419862692269607.2,439406803278497.3,1.657207505602323,341823.5787408028,312710.93178708944,0.02649704189188895,0.02649704189188895
6,0.2127841277452498,0.24953925499947427,0.2636439947587556,0.2354345152401929,164159.56213122577,-1.5474771119597457,0.0530979927132626,297870284837718.25,265998647833405.28,281934466335561.8,1.6388343970364005,173438.37440812943,154880.7498543221,0.029557109518641544,0.029557109518641544
7,0.2252836466159748,0.2588330830387042,0.2769942705504546,0.24067189552695384,84343.88029099922,-1.4903950191052278,0.058310860811814705,415140037672334.4,360702550190591.8,387921293931463.1,1.620882663307973,90261.92217131177,78425.83841068669,0.032732771709076625,0.032732771709076625
8,0.23778316548669975,0.26845923700726504,0.291358704291348,0.24555976972318205,44393.19361279092,-1.436396089970237,0.06383508717973166,569293178059590.5,479805475691233.0,524549326875411.75,1.6033478629456788,48179.91556024455,40606.47166533728,0.03602759919133236,0.03602759919133236
9,0.25028268435742473,0.2785125885141566,0.3068581021865952,0.250167074841718,23935.294166664175,-1.3851642624922595,0.06970687828065798,246612123343586.66,201051342877219.62,223831733110403.12,1.5862255505484435,26371.29970477842,21499.288628549933,0.03944647251806033,0.03944647251806033
10,0.2627822032281497,0.28906943941842905,0.3235856929721469,0.2545531858647112,13217.525973508817,-1.3364297144967756,0.07596230417630094,719342405503046.0,565880708032869.9,642611556767958.0,1.5695112776378066,14795.76087365024,11639.291073367394,0.04299532832017838,0.04299532832017838
11,0.2752817220988747,0.3001904465216804,0.3416101446478709,0.25877074839548997,7452.469358495382,-1.2899602617043036,0.08263694307611834,873048049071837.5,661336615973210.4,767192332522523.9,1.5532005934820772,8480.746689437256,6424.192027553508,0.04668094605152384,0.04668094605152384
12,0.28778124096959967,0.31192299065499907,0.3609781998877262,0.2628677814222719,4295.41123391573,-1.2455546674398879,0.08976558533764448,623795111567701.4,454253572905125.7,539024342236413.5,1.537289045893838,4970.937896371337,3619.8845714601234,0.05051076774906216,0.05051076774906216
