,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7970778944761986,0.33473085514029055,0.4473126650959238,0.2221490451846573,0.4015813052267609,-0.22680287036763863,0.26680656523144025,0.5080730884906577,0.2523245154885466,0.38019880198960215,0.6566462964637196,0.5366472828398072,0.26651532761371455,0.011285748347766189,0.011285748347766189
1,0.7994636746000382,0.3488790147528045,0.4615840016875127,0.23617402781809627,0.4125262117332053,-0.22381418288725477,0.278916099125118,0.5154307530167611,0.263725251647031,0.38957800233189604,0.6512748951562826,0.5457923565500793,0.27926006691633126,0.012103380007095765,0.012103380007095765
2,0.8018494547238778,0.36392407272426475,0.47677461716598607,0.2510735282825434,0.42425059165354,-0.2208344010501509,0.2918123192748445,0.523865719528018,0.2758720993369952,0.3998689094325066,0.6460001906892961,0.5558080066094322,0.2926931766976478,0.012955603400827131,0.012955603400827131
3,0.8042352348477174,0.37991129108345767,0.49292981346809983,0.2668927686988155,0.4367666682308188,-0.21786347194017916,0.3055380464058041,0.5333596634106582,0.28878317640884815,0.41107141990975316,0.6408214041607558,0.5666989040681225,0.30683443239351504,0.013844621764382725,0.013844621764382725
4,0.806621014971557,0.3968878356700243,0.5100967708759602,0.2836789004640884,0.4500875395381603,-0.214901343111426,0.32013806883801954,0.5439000195961441,0.30247782054466205,0.42318892007040304,0.635737766972174,0.5784712452633672,0.3217038338129533,0.01477274781455118,0.01477274781455118
5,0.8090067950953966,0.41490277394220154,0.5283245411591908,0.3014810067252123,0.46422546792349617,-0.21194796258265708,0.3356591634231703,0.5554914427499926,0.3169834189796752,0.4362374308648339,0.6307485204214813,0.5911305557317343,0.33732038011525795,0.015742408329589175,0.015742408329589175
6,0.8113925752192362,0.43400706027838254,0.5476640281251366,0.32035009243162854,0.4791901060528776,-0.20900327883184402,0.3521501063026071,0.5681178721667419,0.332314345135502,0.450216108651122,0.6258529153038817,0.604679526527283,0.3537006855784722,0.01675614870941522,0.01675614870941522
7,0.8137783553430759,0.45425350713075296,0.5681679539710034,0.3403390602905026,0.4949910660089289,-0.20606724079077132,0.3696616719416883,0.5817839087805512,0.34849517193399016,0.4651395403572707,0.6210502115230844,0.6191213866121391,0.3708607454057187,0.017816637483391795,0.017816637483391795
8,0.8161641354669155,0.4756967402797132,0.589890809705712,0.3615026708537145,0.5116384980833528,-0.20313979783972225,0.38824661877482197,0.5964988615372023,0.3655522819799081,0.4810255717585552,0.6163396777101046,0.6344606181945589,0.38881637797214685,0.018926670730904593,0.018926670730904593
9,0.8185499155907551,0.4983931363499732,0.6128887878404471,0.38389748485949926,0.5291432202356702,-0.20022089980224245,0.40795965969028225,0.6122810434303486,0.3835168096781237,0.4978989265542361,0.6117205908517988,0.6507030759277993,0.40758336454354105,0.02008917637412022,0.02008917637412022
10,0.8209356957145947,0.5224007406610056,0.6372196954522114,0.40758178586979993,0.5475135974671496,-0.19731049693997957,0.4288574154763622,0.6291412315542244,0.4024145966474241,0.5157779141008243,0.6071922359287865,0.6678521308995613,0.42717506403473793,0.021307218298715513,0.021307218298715513
11,0.8233214758384343,0.5477791634108939,0.6629428456540325,0.43261548116775544,0.5667687947888604,-0.19440853994759785,0.4509983492530001,0.6470950683564378,0.42227372418827624,0.5346843962723571,0.6027539055617768,0.6859248082851797,0.4476127812925413,0.022584000253453196,0.022584000253453196
