,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6158704088511537,0.05430787728547548,0.06080017906111892,0.047815575509832044,0.6843333411126823,-0.484718712822226,0.03344661458764407,0.7585154483841879,0.5965254257085206,0.6775204370463542,1.1705777200112548,0.766142809420259,0.6025238728051056,0.006705958770660159,0.006705958770660159
1,0.6197400206324696,0.0568180603153442,0.06373521519736612,0.049900905433322276,0.7127106763327953,-0.47845521044340256,0.03521242587212831,0.7588465851604812,0.594132012690805,0.6764892989256431,1.1613789309715032,0.799477632242643,0.6259437204229474,0.006897884228162288,0.006897884228162288
2,0.6236096324137853,0.059465998030951706,0.06682721834907021,0.0521047777128332,0.7414233529491543,-0.4722306954556793,0.03708356917320067,0.7609835901282437,0.5933342998002786,0.6771589449642612,1.1522082293318237,0.8332032075009289,0.6496434983973797,0.0070993561384958825,0.0070993561384958825
3,0.627479244195101,0.06225912787560278,0.07008416865623554,0.054434087094970024,0.7703420780595629,-0.46604468550317213,0.03906631050362938,0.7651763855451424,0.5943093684692342,0.6797428770071883,1.1430673492725416,0.867162550519403,0.6735216055997227,0.007310928102482572,0.007310928102482572
4,0.6313488559764168,0.0652053559064576,0.07351452039083864,0.056896191422076546,0.7993175912028017,-0.4598967071266229,0.0411673268550771,0.7716946517754629,0.5972491746308265,0.6844719132031447,1.1339580058252363,0.9011751955089775,0.6974599868966257,0.007533183127090393,0.007533183127090393
5,0.6352184677577326,0.06831308743033859,0.07712723159466679,0.05949894326601039,0.8283345667158961,-0.453786295545948,0.043393734725299705,0.7808459793553895,0.6023749286026654,0.6916104539790274,1.1248818946402463,0.93521101692429,0.7214581165075021,0.007766735487471643,0.007766735487471643
6,0.6390880795390483,0.07159125932762189,0.0809317952547323,0.06225072340051148,0.8573251909135707,-0.4477129944493918,0.045753120435471854,0.7929773919319382,0.609938481318041,0.7014579366249896,1.1158406917576584,0.969180699842373,0.7454696819847686,0.008012232713624057,0.008012232713624057
7,0.6429576913203641,0.0750493741329929,0.08493827208080085,0.06516047618518495,0.8862219670573658,-0.4416763557890415,0.04825357232758736,0.8083460206019347,0.6201234182715054,0.71423471943672,1.106836053386589,1.0029952072419661,0.7694487268727654,0.008270357708587417,0.008270357708587417
8,0.6468273031016798,0.07869753593785545,0.08915732495146642,0.06823774692424447,0.9149235466724877,-0.43567593958248035,0.05090371493143056,0.8272410011581547,0.6331399255542642,0.7301904633562094,1.0978696156985253,1.0365271921708152,0.7933199011741601,0.008541831004503342,0.008541831004503342
9,0.6506969148829956,0.08254648818183447,0.09360025508813467,0.07149272127553426,0.9432662241786081,-0.4297113137203534,0.053712745194345345,0.8499503097805511,0.6491997328210048,0.749575021300778,1.0889429946209195,1.0695786234376572,0.816953824919559,0.008827413165032882,0.008827413165032882
10,0.6545665266643114,0.08660765339008458,0.09827904001963529,0.07493626676053387,0.9711907755297852,-0.42378205377964084,0.056690470862094236,0.8767588150223286,0.6685152035880315,0.77263700930518,1.0800577856436455,1.1020700060431365,0.8403115450164338,0.00912790734073654,0.00912790734073654
11,0.6584361384456271,0.09089317491153337,0.10320637338971445,0.0785799764333523,0.9985231598456467,-0.41788774284243196,0.059847351099812984,0.908038493965678,0.6913685765021835,0.7997035352339309,1.0712155636286889,1.1337919945431556,0.8632543251481377,0.009444161985831201,0.009444161985831201
