,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5235457675708384,0.020707353134416878,0.04110112337220523,0.00031358289662852465,0.22560463594003302,-0.647130826378681,0.01084124709111869,1.9418523479324794,0.014815451114928992,0.9783338995237043,1.578205719831136,0.4477928161519162,0.0034164557281498027,0.0017036435737174394,0.0017036435737174394
1,0.5308993942315456,0.02312996671451073,0.045539497481333305,0.0007204359476881556,0.2699069023732762,-0.633182740414926,0.01227968531732956,1.6323210553484317,0.02582335843568131,0.8290722068920565,1.5508733952353997,0.5314069342396063,0.00840687050694612,0.0018119010398611746,0.0018119010398611746
2,0.538253020892253,0.0256945864682529,0.05026617075300316,0.0011230021835026381,0.3258996211522538,-0.6194265303200599,0.01383018878711433,1.414675754941094,0.03160543041071372,0.7231405926759038,1.5238807906809078,0.6375555421146306,0.01424370018987695,0.001938804186948695,0.001938804186948695
3,0.5456066475529604,0.028415923445571284,0.05530265743163608,0.0015291894595064921,0.3939612527759089,-0.6058569885957291,0.015503916728259716,1.2640615562492334,0.03495292446612029,0.6495072403576769,1.497234904925216,0.7667216673544308,0.021200838197387002,0.0020855079793979936,0.0020855079793979936
4,0.5529602742136677,0.03131091071574632,0.060672852753926795,0.001948968677565846,0.4716799880462635,-0.5924691169051705,0.01731368977525875,1.164770171050299,0.03741542513497721,0.6010927980926382,1.4709424642505828,0.913999938280708,0.029360037811818986,0.0022532740868100865,0.0022532740868100865
5,0.560313900874375,0.03439894345724426,0.06640327385521674,0.0023946130592717788,0.5531709399761315,-0.5792581150196084,0.01927420619448559,1.1058963245707356,0.03988047015259766,0.5728883973616665,1.4450099237885763,1.06783400082153,0.038507879130733266,0.002443488236889002,0.002443488236889002
6,0.5676675275350824,0.037702148813234304,0.0725233287653631,0.002880968861105497,0.6294322368460584,-0.5662193704853336,0.02140228559956846,1.0806712915713743,0.04292936346290174,0.561800327517138,1.4194434689196336,1.210767091139403,0.048097382552713785,0.0026576794693325967,0.0026576794693325967
7,0.5750211541957897,0.04124568932573097,0.07906561678912176,0.0034257618623401848,0.6916306968465805,-0.5533484489557974,0.023717143881682785,1.0850785558142406,0.047014377236389626,0.5660464665253151,1.3942490167655313,1.3258163102719789,0.05744508342118224,0.0028975415196349497,0.0028975415196349497
8,0.5823747808564971,0.04505810410450284,0.08606626384006318,0.004049944368942501,0.7355713745162632,-0.5406410851380187,0.026240703503669072,1.1167708150735132,0.05255090057483063,0.5846608578241719,1.369432217759479,1.405027602703506,0.06611514632902031,0.0031649565929167123,0.0031649565929167123
9,0.5897284075172045,0.04917169223282558,0.09356529658404458,0.004778087881606587,0.7635717443375161,-0.5280931743070485,0.02899794375539032,1.1739923889745476,0.059952129813632335,0.6169722593940901,1.3449984572988394,1.4529460646555126,0.07419742401951981,0.0034620218193656127,0.0034620218193656127
10,0.5970820341779117,0.053622943238366194,0.10160705950551942,0.005638826971212971,0.7836231678845266,-0.5157007643462489,0.032017296027370384,1.254514894568178,0.06962107217456845,0.6620679833713733,1.3209528574801541,1.4848428870308437,0.08240344873820935,0.0037910787181024697,0.0037910787181024697
11,0.6044356608386191,0.05845301975075495,0.11024067923387684,0.006665360267633057,0.8051599042433399,-0.5034600482747683,0.03533108962106042,1.352291217774869,0.08176208833132699,0.717026653053098,1.2973002789099577,1.5185079421756074,0.09181186631107252,0.0041547460338485775,0.0041547460338485775
12,0.6117892874993265,0.06370829769806252,0.11952058063129936,0.007896014764825682,0.8365880956505529,-0.4913673572268598,0.038976054056492654,1.457772691671189,0.09630638201719936,0.7770395368441942,1.274045322593018,1.5694893531023975,0.10368683819870857,0.004555956349668544,0.004555956349668544
13,0.6191429141600339,0.06944096952882772,0.12950705920536465,0.009374879852290782,0.8852228454663119,-0.47941915385064793,0.04299388423617651,1.557234114782123,0.1127265402947707,0.8349803275384469,1.2511923318902833,1.6509361582308308,0.11950953270179294,0.004997996920649617,0.004997996920649617
14,0.6264965408207411,0.0757097159398672,0.1402669143479835,0.011152517531750894,0.9579452023602195,-0.46761202609662655,0.047431875142847725,1.6358614004233842,0.1300661173915575,0.8829637589074708,1.2287453945550773,1.7747790489168533,0.14111135580358575,0.005484555213560949,0.005484555213560949
15,0.6338501674814485,0.08258045138259218,0.15187414762299817,0.01328675514218619,1.062749718021758,-0.455942681368599,0.05234363293954967,1.6836642847749157,0.14729587256008284,0.9154800786674993,1.2067083448353775,1.9545086622662842,0.1709907737772319,0.006019769680061016,0.006019769680061016
16,0.6412037941421559,0.09012714814119849,0.16441072980535754,0.015843566477039425,1.2081662229739627,-0.44440794101197545,0.05778986934334862,1.7005157322195266,0.16387150693003907,0.9321936195747829,1.1850847656453405,2.2039473626097377,0.21238508333818756,0.006608286328084967,0.006608286328084967
17,0.6485574208028633,0.09843274293213644,0.17796743948779498,0.01889804637647792,1.4047620037759387,-0.4330047351163421,0.06383928587861767,1.6956960983106142,0.18006295757536203,0.9378795279429881,1.1638779908047612,2.539824548769402,0.26969945878247553,0.007255321690800232,0.007255321690800232
18,0.6559110474635705,0.10759012865194972,0.192644774730106,0.022535482573793467,1.6661164422523276,-0.4217300976110428,0.07056955398084065,1.6855453011391444,0.19717418660525196,0.9413597438721982,1.1430911073427248,2.983253489083069,0.34897939542158624,0.007966732818217581,0.007966732818217581
19,0.6632646741242779,0.1177032319663085,0.20855393729099497,0.026852526641622007,2.0085347893671455,-0.41058116163416974,0.0780683957935079,1.6856692539926885,0.21703967395563625,0.9513544639741626,1.1227269578629222,3.55884737836562,0.4582222003686705,0.008749094931408186,0.008749094931408186
20,0.6706183007849853,0.1288881747212589,0.22581788630870095,0.03195846313381687,2.449459404381478,-0.3995551551568772,0.08643476872284894,1.708936105840666,0.24185405518275413,0.97539508051171,1.1027881429720048,4.291563182523378,0.6073556262395792,0.00960978737617968,0.00960978737617968
