,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7716438951037776,0.24483610316261206,0.3792939122037605,0.11037829412146363,0.3528390134769084,-0.25923211115006606,0.1889262843064283,0.6382917614208709,0.18574923960174614,0.4120205005113085,0.7426326446781846,0.5466092952430578,0.15906873171075905,0.006245581459318528,0.006245581459318528
1,0.7742581518052912,0.25386168958879285,0.38948812080629625,0.11823525837128943,0.3585878938585857,-0.25584993153679675,0.1965544825951873,0.6257312989341604,0.1899505988714791,0.40784094890281974,0.7358526004342698,0.5501646394503235,0.16701114826684785,0.006853547692768691,0.006853547692768691
2,0.776872408506805,0.26346407893363866,0.40027088312003745,0.1266572747472399,0.36529368024871794,-0.2524791525144486,0.20467797355620285,0.615546857059505,0.19477681410817294,0.405161835583839,0.7291642878824527,0.5549766958104065,0.1756106646870294,0.007486925930363708,0.007486925930363708
3,0.7794866652083186,0.273678722432237,0.4116773484159305,0.13568009644854348,0.37293770925974323,-0.24911969748333201,0.21332891468717746,0.607738572263393,0.20029770502915145,0.40401813864627223,0.7225680832959449,0.560986275834346,0.1848891426851405,0.008147231244339137,0.008147231244339137
4,0.7821009219098322,0.2845429428757522,0.42374449350341575,0.14534139224808867,0.381516367783898,-0.24577149061317405,0.2225412979460625,0.60226554175442,0.20657286096611227,0.4044192013602661,0.7160643369218553,0.5681583890149163,0.1948743465528797,0.008836074583891573,0.008836074583891573
5,0.7847151786113458,0.29609600470119357,0.43651119028989704,0.15568081911249013,0.39104241875223505,-0.24243445683284845,0.23235102921520298,0.5990748906827522,0.2136588288361572,0.4063668597594547,0.7096533730004958,0.5764832654045279,0.20560157209994237,0.00955516782777932,0.00955516782777932
6,0.7873294353128595,0.3083791814645882,0.4500182706250877,0.16674009230408873,0.40154756797422464,-0.23910852182027606,0.24279600680475605,0.5981018645343313,0.22160780263694113,0.4098548335856363,0.7033354897968821,0.585979057520201,0.21711607842824834,0.010306329017757299,0.010306329017757299
7,0.7899436920143731,0.32143581968598633,0.46430858744676595,0.17856305192520672,0.4130847494387097,-0.23579361199249307,0.2539161981484144,0.5992729480446063,0.2304674292747805,0.41487018865969344,0.6971109596516339,0.5966939113850429,0.22947558749237654,0.011091487763672858,0.011091487763672858
8,0.7925579487158867,0.33531139789370545,0.4794270710496479,0.191195724737763,0.42570506186697205,-0.2324896544958823,0.2657537136956917,0.6025085652483989,0.2402806782294694,0.42139462173893416,0.690980029042841,0.6086716175588819,0.24273850617506218,0.011912690810609972,0.011912690810609972
9,0.7951722054174003,0.35005357957253214,0.4954207792163532,0.20468637992871105,0.43947696900085537,-0.2291965771965664,0.2783528768829458,0.6077256353872338,0.25108587591754084,0.42940575565238737,0.684942918666285,0.6219791344397076,0.25697480356200303,0.012772107752411332,0.012772107752411332
10,0.7977864621189139,0.3657122585423984,0.5123389397309026,0.21908557735389428,0.4544721670246664,-0.2259143086709582,0.2917602888960576,0.6148622825226469,0.2629264491009803,0.43889436581181357,0.6789998235254394,0.6366857625135605,0.27225857153577254,0.013672036875590043,0.013672036875590043
11,0.8004007188204276,0.38233959515274574,0.5302329836986006,0.2344462066068908,0.47075863475042645,-0.2226427781964657,0.306024886793769,0.6238205815047865,0.2758266147777707,0.4498235981412786,0.6731509130389901,0.6528535330113475,0.2886637364895053,0.014614911110079287,0.014614911110079287
12,0.8030149755219412,0.39999004148743555,0.5491565678729574,0.2508235151019137,0.488392526563519,-0.21938191574234894,0.3211979933740533,0.6345131063456545,0.2898095316027789,0.4621613189742167,0.6673963311587812,0.670526602775057,0.30625845035198096,0.015603304061516887,0.015603304061516887
13,0.8056292322234548,0.4187203536110715,0.5691655840441808,0.2682751231779622,0.5074092263391154,-0.21613165196072467,0.33733335699602107,0.6468753301323631,0.30490346524285594,0.47588939768760957,0.6617361965007069,0.6897201584973832,0.3250982941808477,0.01663993609362069,0.01663993609362069
14,0.8082434889249684,0.43858958870481324,0.5903181533673638,0.28686102404226266,0.5278144002981605,-0.21289191817771744,0.3544871793809452,0.660858746160669,0.32113973725785144,0.4909992417092602,0.6561706024886426,0.710409982655599,0.345218817940722,0.017727680423270997,0.017727680423270997
15,0.810857745626482,0.45965908475557704,0.6126746033109625,0.3066435662001916,0.5495746633492775,-0.2096626463847535,0.3727181292216392,0.6764351437084285,0.3385557090973681,0.5074954264028984,0.6506996175091002,0.7325221017579139,0.3666272249406412,0.018869569186244495,0.018869569186244495
