,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5039843290979535,0.00574754479951238,0.013383069909547449,-0.0018879803105226892,0.13867398179218376,-0.6852101044537836,0.002896672509742679,5139.399701041291,-725.0268816536627,2207.1864096938148,1.3384667786609799,0.32290023961493225,-0.04555227603056474,-0.00025647599475608907,-0.00025647599475608907
1,0.508981601920147,0.005915997108135049,0.013890264373399405,-0.002058270157129307,0.13273138351003305,-0.6753434086248664,0.003011133685053534,2900.2938856367773,-429.7677993186981,1235.2630431590394,1.317745282131584,0.3116421414517261,-0.046179374431659974,-0.00019980191390889246,-0.00019980191390889246
2,0.5139788747423405,0.00610075076606699,0.014425626669281254,-0.002224125137147275,0.12736100532874542,-0.6655731140946617,0.003135657013826583,1671.404575792148,-257.69507395324206,706.854750919453,1.2974501887892957,0.3011534785711729,-0.04643146791368207,-0.0001432695462240119,-0.0001432695462240119
3,0.518976147564534,0.006304242670445326,0.014992008283919306,-0.002383522943028654,0.12263086165751577,-0.6558973553222084,0.0032717515744196653,983.6990562194745,-156.39460872294782,413.65222374826334,1.2775749608132076,0.2916262888249145,-0.046364565509882945,-8.675315786965676e-05,-8.675315786965676e-05
4,0.5239734203867276,0.006528988625699866,0.015592350879276571,-0.0025343736278768386,0.11862198591633168,-0.6463143204004335,0.0034210165018739988,591.3012978102544,-96.1098443013736,247.5957267544404,1.2581130811506467,0.28328976085569185,-0.046045789023028486,-3.011427220411811e-05,-3.011427220411811e-05
5,0.528970693208921,0.006777606025720556,0.016229707919793016,-0.0026744958683519015,0.11541659709607534,-0.6368222490197023,0.0035851549577223625,363.0282922415217,-59.82348373076445,151.60240425537862,1.239058054108085,0.2763774779556603,-0.0455442837635096,2.6798696003527134e-05,2.6798696003527134e-05
6,0.5339679660311145,0.00705283828453504,0.016907267876717633,-0.0028015913076475524,0.11309121746620605,-0.6274194305271147,0.0037659897135395503,227.65184997160156,-37.722679305779316,94.96458533291111,1.220403405959285,0.27110553667420817,-0.04492310174179605,8.415093846658728e-05,8.415093846658728e-05
7,0.538965238853308,0.00735758118621313,0.0176283791741575,-0.002913216801731242,0.11171367997701308,-0.6181042020761951,0.003965480501409965,145.81769725579065,-24.097426169393184,60.86013554319872,1.2021426856232933,0.26766012630149,-0.044232766347463884,0.0001421218919759326,0.0001421218919759326
8,0.5439625116755015,0.007694911346727229,0.018396577062920177,-0.003006754369465719,0.11134388157482937,-0.6088749468619709,0.004185743303286059,95.40308977438241,-15.592773376185935,39.90515819909824,1.1842694654233183,0.2661949183790404,-0.04350715522938165,0.00020090602748845665,0.00020090602748845665
9,0.548959784497695,0.008068117003730085,0.019215612626734387,-0.003079378619274216,0.11203649034334331,-0.5997300924367513,0.004429071771669856,63.757060756656244,-10.217323461686593,26.769868647484824,1.1667773418875385,0.26683423127121714,-0.042761250584530494,0.0002607138011434529,0.0002607138011434529
10,0.5539570573198885,0.008480731381143122,0.020089484162413955,-0.0031280214001277104,0.1138439677030284,-0.5906681091022251,0.004697960999818478,43.516763655146406,-6.775752273036032,18.37050569105519,1.1496599366182876,0.2696779892406025,-0.041990053834545696,0.0003217727789854852,0.0003217727789854852
11,0.558954330142082,0.008936568904431202,0.021022471206616145,-0.0031493333977537404,0.1168186717737573,-0.5816875083737558,0.004995133885744902,30.33558400516823,-4.544511770708162,12.895536117230034,1.1329108972517306,0.2748053744140256,-0.04116803086651099,0.00038432894856332833,0.00038432894856332833
12,0.5639516029642755,0.009439764569051434,0.02201917149863354,-0.003139642360530673,0.12101324037330714,-0.572786841513026,0.00532357036032193,21.600057853517452,-3.0798823030659963,9.260087775225728,1.1165238984372896,0.2822751853495612,-0.040248704602946925,0.00044864823294232803,0.00044864823294232803
