,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5358194554170006,0.029032200386655826,0.04050830162033593,0.01755609915297572,0.363867690622135,-0.6239580115622099,0.015556017800735159,0.8793025686728593,0.38108541863273854,0.6301939936527989,1.4199026072913088,0.5077004830950177,0.2200348981492522,0.008935785930002327,0.008935785930002327
1,0.5396820454430261,0.027163869546603436,0.03921914110279259,0.015108597990414283,0.3683869154475456,-0.6167751175725363,0.014659852679058468,0.7172047916598278,0.27629261042678976,0.4967487010433088,1.4123183620118238,0.5318762996035065,0.20489753129158475,0.009049399087754817,0.009049399087754817
2,0.5435446354690517,0.02527245351790186,0.03791782420469668,0.012627082831107044,0.37058376847446234,-0.6096434498150104,0.013736706534796521,0.5986532769371802,0.1993586043912065,0.39900594066419337,1.4046271751178436,0.556009735112385,0.1851578018365396,0.009155516455104484,0.009155516455104484
3,0.5474072254950773,0.023365240530938858,0.03661062470264473,0.010119856359232989,0.3692939366621514,-0.6025622828004933,0.012790301492066366,0.511034921780584,0.14125953995529014,0.32614723086793707,1.3968288434400777,0.5786408105749132,0.15994706274938955,0.009253985249797037,0.009253985249797037
4,0.5512698155211029,0.021449595165094038,0.035303822656429173,0.0075953676737589015,0.36346120711819796,-0.5955309063435995,0.01182451436966373,0.4458514329808844,0.09592178145460388,0.27088660721774416,1.3889233189950398,0.5982196819953958,0.12870273224100015,0.009344683194737247,0.009344683194737247
5,0.5551324055471284,0.019532930943497173,0.03400367957359226,0.005062182313402086,0.352230249930776,-0.5885486251352702,0.010843362942049526,0.3973034237124735,0.05914719788541124,0.2282253107989424,1.3809107051138245,0.6131760046364062,0.09128449522514581,0.009427519101109283,0.009427519101109283
6,0.558994995573154,0.017622684210065298,0.032716415146854125,0.002528953273276468,0.33502433823504696,-0.5816147583301633,0.009850992281992543,0.36139167009130463,0.027935293121506177,0.19466348160640543,1.3727912526218315,0.6219708191637201,0.04807785730637371,0.009502433325593973,0.009502433325593973
7,0.5628575855991795,0.01572628941652232,0.031448185660840344,4.393172204297802e-06,0.3116209737727709,-0.5747286391482531,0.008851661291417684,0.33533448390351905,4.684474168764873e-05,0.16769066432260335,1.3645653560809625,0.6231548955675452,8.705197799656737e-05,0.009569398105513938,0.009569398105513938
8,0.5667201756252052,0.013851155942606774,0.03020506415951781,-0.0025027522743042603,0.2822471786018182,-0.5678896144900506,0.007849729528406216,0.3171777815205178,-0.026280937854227953,0.1454484218331449,1.3562335500870608,0.6154933331077889,-0.05099897590415247,0.009628417776985643,0.009628417776985643
9,0.5705827656512308,0.012004646554524656,0.028993022448215083,-0.004983729339165771,0.24769073467183833,-0.5610970445648944,0.006849644431746197,0.3055179380214262,-0.05251672929507042,0.1265006043631779,1.3477965056204613,0.5982102844876178,-0.1028288151439411,0.009679528882082233,0.009679528882082233
