,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44065751118611357,0.03156733530758863,0.03476980127081773,0.028364869344359528,0.5268897421847344,-0.8194873238853554,0.013910383411419534,101813424184.84332,83058411867.56418,92435918026.20375,2.056488551396511,0.5803420354898186,0.4734374488796501,0.010625168528689888,0.010625168528689888
1,0.44727908130273314,0.032576066800948586,0.03632754863828538,0.028824584963611795,0.5051225527036325,-0.8045725362304131,0.014570593231184748,21050809727.03436,16703049786.581114,18876929756.807735,2.034229528239662,0.5632928067639444,0.4469522986433205,0.010797782708753867,0.010797782708753867
2,0.45390065141935276,0.03374135058229104,0.038112893791926936,0.029369807372655144,0.47481672380959894,-0.789876934360243,0.01531522100907066,4695590455.095716,3618423411.2459617,4157006933.170839,2.0119988731432668,0.5363341731401786,0.41329927447901926,0.01097504446370734,0.01097504446370734
3,0.46052222153597233,0.03507013926188674,0.040138966111088976,0.030001312412684507,0.4409776177946992,-0.7753941692154686,0.01615057844246001,1121938896.1614237,838577636.4673804,980258266.3144021,1.9898039059625738,0.5047138685202334,0.37724136706916506,0.011158086500547837,0.011158086500547837
4,0.4671437916525919,0.03656962857134372,0.042419379379789776,0.03071987776289767,0.4090737810887446,-0.7611181636685977,0.017083274950144462,285648743.32114524,206865225.42882153,246256984.3749834,1.9676519099791139,0.4745100399495504,0.3436375222279388,0.011348092246762809,0.011348092246762809
5,0.47376536176921147,0.038247319295916515,0.04496828363167155,0.03152635496016148,0.38319053085945814,-0.7470430972131373,0.018120255062932432,74341311.22955656,52119191.05527396,63230251.142415255,1.9455501274890739,0.45052622755965593,0.3158548341592603,0.011546297080347712,0.011546297080347712
6,0.48038693188583104,0.04011108224624706,0.04780041956116628,0.03242174493132784,0.36571844097151474,-0.7331633917153496,0.019268839734894853,20192625.052363336,13696116.999641059,16944371.0260022,1.923505755409539,0.43582705678128797,0.2956098251617415,0.01175398999967281,0.01175398999967281
7,0.48700850200245066,0.04216922643798762,0.05093117579751947,0.033407277078455776,0.35787626283443796,-0.7194736981413585,0.02053677179816649,5889432.730739354,3863054.563140843,4876243.646940099,1.9015259409231848,0.43223602602680006,0.28351649964207587,0.011972515756146107,0.011972515756146107
8,0.49363007211907023,0.0444305706784814,0.05437664935062128,0.034484492006341516,0.3607205902245534,-0.7059688841805669,0.02193226580831022,1832422.1428404376,1162082.391829137,1497252.2673347872,1.8796177771644713,0.4414702928335222,0.27997088761558464,0.012203277474457042,0.012203277474457042
9,0.5002516422356897,0.04690451878218255,0.058153709539481235,0.03565532802488386,0.3749002994976814,-0.6926440226937183,0.023464062549061575,605516.8112987817,371255.7754683237,488386.2933835527,1.8577882989483128,0.4648132778954013,0.28498732109996144,0.012447739786237477,0.012447739786237477
