,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7246159554432335,0.040162765398329636,0.06442682220240356,0.01589870859425572,0.2776665544774212,-0.32211348110690485,0.029102580622353068,0.9160341067427689,0.22605118221955844,0.5710426444811636,0.8476975886636552,0.44541688201616786,0.10991622693867467,0.007325338115087288,0.007325338115087288
1,0.7274421610227052,0.04300800665893134,0.06583708973980623,0.020178923578056458,0.2685104853847443,-0.31822078684593885,0.03128583730525191,0.9510087139227875,0.2914820845841684,0.621245399253478,0.8411751028716329,0.41103855527522376,0.12598241549426492,0.0073323594407518344,0.0073323594407518344
2,0.7302683666021768,0.04605999100445385,0.06744730937844519,0.024672672630462505,0.2604035187329228,-0.3143431869149572,0.03363615439653347,0.9808359368984259,0.3587962840667685,0.6698161104825971,0.8345946550586456,0.3813182831389797,0.13948875432686586,0.007347737966249213,0.007347737966249213
3,0.7330945721816483,0.04932222807251252,0.06926931616382469,0.029375139981200348,0.25328996232777773,-0.31048056470627966,0.036157857687864246,1.0032492483182893,0.42544937264408184,0.7143493104811856,0.8279607191707737,0.35572647804579016,0.15085344660976527,0.007372185452293789,0.007372185452293789
4,0.73592077776112,0.05279881584424284,0.07131783052381041,0.03427980116467527,0.24711250096832116,-0.30663280495826595,0.038855745620961335,1.016537309251525,0.48861128530798864,0.7525742972797569,0.8212777113262594,0.33378641514164425,0.1604385867949981,0.0074064175798858045,0.0074064175798858045
5,0.7387469833405915,0.05649450326956418,0.07361144309198166,0.0393775634471467,0.24184920962998865,-0.3027997937346788,0.041735143865715724,1.0195416979834688,0.5453916702759065,0.7824666841296876,0.8145499892018422,0.315125690132579,0.16857272912739832,0.00745115568867849,0.00745115568867849
6,0.7415731889200631,0.060414754808395976,0.07617396678020952,0.04465554283658243,0.23743231784708782,-0.29898141840443904,0.04480196238108592,1.011800497913041,0.5931488458123718,0.8024746718627065,0.8077818514410746,0.299366629055966,0.17549800663820964,0.007507128723769796,0.007507128723769796
7,0.7443993944995347,0.06456581720265353,0.0790362287467026,0.05009540565860446,0.23379612044676643,-0.2951775676217677,0.04806275523102293,0.9938311692924624,0.6299184104725922,0.8118747898825274,0.8009775370828136,0.2861942194230114,0.18139802147052153,0.007575075395209296,0.007575075395209296
8,0.7472256000790063,0.06895478880748218,0.08223824167667111,0.05567133593829325,0.23087948308474932,-0.29138813130670427,0.05152478344499202,0.9671003263749304,0.6546804267451253,0.8108903765600278,0.7941412250119955,0.2753561145857393,0.18640285158375938,0.0076557465556134074,0.0076557465556134074
9,0.7500518056584778,0.07358969182631325,0.08583128468446363,0.061348098968162866,0.22862738400952684,-0.2876130006259906,0.05519608123217718,0.9337909755908292,0.6674291477370019,0.8006100616639156,0.7872770334323915,0.2666593866149227,0.1905953814041309,0.007749907802145017,0.007749907802145017
10,0.7528780112379495,0.07847954780915145,0.08987851807109186,0.06708057754721104,0.22698919559949127,-0.2838520679743169,0.05908552587740752,0.8964334991170854,0.6690506045713542,0.7827420518442197,0.7803890193630605,0.2599588439047107,0.19401954729427187,0.007858342310375632,0.007858342310375632
11,0.7557042168174211,0.08363445678789783,0.09445145681248907,0.07281745676330659,0.22591782653822434,-0.2801052269559179,0.06320291166584877,0.8570508232861571,0.6607442952679156,0.7588975592770363,0.7734811781578435,0.2551372802069088,0.1966983728695399,0.00798185390866446,0.00798185390866446
12,0.7585304223968926,0.0890656804382054,0.09961941849157818,0.07851194238483261,0.22539463465749995,-0.2763723723665118,0.06755902820385859,0.8182147755313632,0.6448504948898888,0.7315326352106261,0.766557443049217,0.2521025194578784,0.19868674985712145,0.008121270402752456,0.008121270402752456
13,0.7613566279763643,0.09478572967102061,0.10543305259903296,0.08413840674300826,0.22539335918464942,-0.27265340017557643,0.07216574352260748,0.7813914561392827,0.6235713615557545,0.7024814088475186,0.7596216847167528,0.2507118948903692,0.20007482347892963,0.008277447161524787,0.008277447161524787
14,0.7641828335558358,0.10080845706954022,0.11191086979613053,0.08970604434294992,0.22589519820012183,-0.2689482075089533,0.07703609236979309,0.7473373916123937,0.5990542412301394,0.6731958164212666,0.7526777108805452,0.25077388195621386,0.20101651444402976,0.008451270976281733,0.008451270976281733
15,0.7670090391353074,0.10714915460048746,0.11903936535127942,0.09525894384969551,0.22688828794420093,-0.26525669263177204,0.08218437011428038,0.7163039509175525,0.5732083469902068,0.6447561489538797,0.7457292659202349,0.2520658040020891,0.20171077188631273,0.0086436642068346,0.0086436642068346
16,0.769835244714779,0.11382465703663258,0.12678638921012667,0.10086292486313851,0.2283670756915218,-0.26157875493168947,0.08762623270437184,0.6882669690182963,0.5475400002662728,0.6179034846422846,0.7387800305197889,0.2543722748234192,0.20236187655962443,0.008855589229520344,0.008855589229520344
17,0.7726614502942506,0.12085345153607974,0.1351171210567884,0.10658978201537109,0.23033160658729437,-0.2579142949024363,0.0933788031369333,0.6630995368129539,0.5230990309043096,0.5930992838586318,0.7318336213386077,0.2575163818235583,0.2031468313510304,0.009088053203115898,0.009088053203115898
18,0.7754876558737221,0.12825579382700947,0.1440043283499831,0.11250725930403582,0.232788509164274,-0.2542632141276629,0.09946078490713098,0.6406302783829254,0.5005096560214115,0.5705699672021685,0.7248935907089165,0.26137262036684406,0.20420439796170395,0.009342113170293653,0.009342113170293653
19,0.7783138614531938,0.13605383144557281,0.15343207299574274,0.11867558989540289,0.23574794794946408,-0.25062541526507975,0.10589258291790574,0.6206340159450061,0.4800437516963623,0.5503388838206842,0.7179634263602359,0.26586018176819043,0.2056357141307377,0.009618881513553834,0.009618881513553834
20,0.7811400670326654,0.14427173446850095,0.16339558129445084,0.12514788764255105,0.23922131496242183,-0.24700080203088576,0.11269643233364372,0.6031200911651731,0.4619415335845902,0.5325308123748816,0.711046551170558,0.2709311422664146,0.20751148765842903,0.009919531785975266,0.009919531785975266
21,0.783966272612137,0.1529358341696394,0.17389972092835032,0.1319719474109285,0.24322213394257697,-0.24338927918447614,0.11989653586280011,0.5879371483020087,0.4461836396426012,0.517060393972305,0.7041463229449163,0.27656213761711423,0.20988213026803967,0.010245304938240274,0.010245304938240274
22,0.7867924781916086,0.16207477000607162,0.18495734166217523,0.13919219834996802,0.24776523720445703,-0.23979075251342763,0.12751920994541208,0.5749375285276257,0.43267716647780724,0.5038073475027165,0.6972660342211999,0.2827460413975471,0.21278443301136699,0.010597515965103721,0.010597515965103721
23,0.7896186837710801,0.17171964530894446,0.19658792156827717,0.14685136904961174,0.25286602368675015,-0.2362051288187506,0.13559304030648545,0.5639793474592523,0.4212931223311864,0.49263623489521935,0.6904089121034577,0.2894858415435107,0.2162462058299896,0.010977560995315105,0.010977560995315105
24,0.7924448893505518,0.18190419200920127,0.20881659001349506,0.15499179400490748,0.2585398300460384,-0.23263231590040642,0.14414904730913303,0.5549293849199741,0.4118901707437524,0.48340977783186323,0.6835781181226139,0.29679033284813716,0.22028932724393965,0.011386924850198543,0.011386924850198543
25,0.7952710949300233,0.19266494466823847,0.22167347390015976,0.16365641543631718,0.2648075903396911,-0.2290722225430822,0.15322086150094238,0.5476659269411703,0.4043291282572142,0.4759975275991922,0.6767767481249591,0.3046782514941171,0.22493692918526512,0.011827189097215474,0.011827189097215474
26,0.7980973005094949,0.2040414240069457,0.2351932904577643,0.1728895575561271,0.2716782102641276,-0.22552475850221682,0.16284490969205662,0.5420682846008967,0.3984720214911384,0.47027015304601755,0.670007832187913,0.31315647069548697,0.23019994983276817,0.012300040625404796,0.012300040625404796
27,0.8009235060889666,0.21607633002806814,0.24941511963816854,0.18273754041796775,0.27916276998522427,-0.22198983449027518,0.173060611828917,0.5380449899916512,0.3942063265768357,0.46612565828424346,0.6632743345634923,0.3222352752165991,0.23609026475384942,0.012807280770207985,0.012807280770207985
28,0.8037497116684381,0.22881574470451227,0.2643823054306868,0.19324918397833774,0.28727320286998215,-0.21846736216326418,0.18391058883145067,0.5355442843095987,0.39145394302579656,0.4634991136676976,0.6565791536490835,0.33192624817537536,0.2426201575645889,0.013350835015363605,0.013350835015363605
29,0.8065759172479097,0.24230934405475235,0.2801424498122229,0.20447623829728181,0.2960216380456805,-0.21495725410748406,0.1954408814387012,0.5345057087808323,0.39013622088757216,0.4623209648342022,0.6499251219856069,0.3422411430440155,0.24980213304734553,0.01393276329928983,0.01393276329928983
30,0.8094021228273813,0.25661061924308326,0.29674747386115036,0.21647376462501616,0.30542134377323293,-0.21145942382651275,0.20770117995540047,0.5348862500481062,0.3901931790268566,0.4625397145374814,0.643315006282715,0.3531927575535353,0.2576499299929306,0.014555270952823607,0.014555270952823607
31,0.8122283284068529,0.27177710611993744,0.3142537281359223,0.2293004841039526,0.31548796536482815,-0.20797378572841704,0.22074506460304866,0.5366594414273701,0.39158252934083876,0.46412098538410446,0.6367515074709907,0.36479625055011533,0.266179680179541,0.015220720293784518,0.015220720293784518
