,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.725700717241351,0.1383771468810185,0.14242412641021462,0.13433016735182235,0.4106700005455668,-0.32061758435438237,0.1004203947413669,0.46215069488748767,0.4358866840242369,0.44901868945586226,0.7411729915273931,0.4226804598079759,0.3986595412831577,0.00867037136702764,0.00867037136702764
1,0.729134365612413,0.14644089778788327,0.15100288616109564,0.1418789094146709,0.4172726864239114,-0.3158972489883795,0.10677509110828048,0.4818905218325428,0.4527734762759965,0.46733199905426964,0.7368562151371143,0.4302717404633253,0.4042736323844976,0.009135173613696757,0.009135173613696757
2,0.7325680139834749,0.15502573246576168,0.16012786799752346,0.1499235969339999,0.4231720764576538,-0.311199090546808,0.11356689294877655,0.5017849085273446,0.46980828080956594,0.48579659466845526,0.7325305786129487,0.4370993210060442,0.4092448319092634,0.009627064638023652,0.009627064638023652
3,0.7360016623545368,0.16416609090806322,0.16983273847575928,0.15849944334036717,0.4282349515575498,-0.30652290162193,0.12082651581058054,0.5218259888259984,0.4870034452236235,0.5044147170248109,0.7281987413925092,0.4430166676429076,0.413453235472192,0.010147871576524858,0.010147871576524858
4,0.7394353107255988,0.17389853085338458,0.1801534578949765,0.16764360381179266,0.4323533465593771,-0.30186847770211356,0.12858671419629755,0.5420121175991476,0.5043748022697042,0.5231934599344259,0.7238633374386321,0.44790459144710454,0.41680210167164966,0.010699544535036631,0.010699544535036631
5,0.7428689590966607,0.18426183141485442,0.19112831749632722,0.1773953453333816,0.43545992185641424,-0.2972356171181642,0.13688239490439727,0.5623492910875867,0.5219433101135407,0.5421463006005637,0.7195269738359787,0.4516872624266614,0.41923258128616714,0.01128416414777389,0.01128416414777389
6,0.7463026074677227,0.1952970962827263,0.2027979996385253,0.18779619292692729,0.4375404946038111,-0.2926241209908925,0.14575073218667353,0.5828452726528545,0.5397297974573796,0.5612875350551171,0.7151922294238477,0.45434539865379503,0.42073559055382725,0.011903949514809997,0.011903949514809997
7,0.7497362558387847,0.20704785541043869,0.21520565083486864,0.19889005998600873,0.4386016218670674,-0.28803379317988553,0.15523128389487237,0.6035024013566481,0.5577484993627133,0.5806254503596807,0.7108616534649542,0.4558827586212824,0.42132048511285247,0.012561266516701863,0.012561266516701863
8,0.7531699042098466,0.21956016390429212,0.22839696105183016,0.21072336675675407,0.43877331228620653,-0.28346444023344886,0.1653661076160939,0.6243093691641559,0.5759996611259729,0.6001545151450645,0.7065377643508955,0.45643293999588863,0.4211136845765245,0.013258636500445231,0.013258636500445231
9,0.7566035525809086,0.23288269663804362,0.24242024457296266,0.22334514870312458,0.43824593626880587,-0.278915871339687,0.1761998756109658,0.6452324248593654,0.5944616223457323,0.6198470236025488,0.7022230483458345,0.4561939920272962,0.42029788051031547,0.013998745326535222,0.013998745326535222
