,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6233227322463211,0.4403654749716686,0.45566092538543407,0.42507002455790316,3.402004312356193,-0.4726908650377002,0.2744898110462894,5.941007432407901,5.542156534612169,5.741581983510035,1.3047152999651177,3.5201679542048376,3.283840670507549,0.0359509902595605,0.0359509902595605
1,0.6272604280728022,0.45760099821124567,0.4735010038678955,0.44170099255459583,3.448588303600577,-0.46639346880755517,0.2870349980245276,6.65271869643217,6.205926550095419,6.429322623263794,1.3023640079792766,3.5684144703900844,3.3287621368110702,0.03772398547981659,0.03772398547981659
2,0.6311981238992833,0.4752496283097271,0.4917630138005414,0.45873624281891284,3.4902381012644876,-0.4601354817310569,0.29997667377293147,7.368535530639306,6.8736651792486185,7.121100354943962,1.3000518512471746,3.611512572169168,3.3689636303598074,0.03956624269642861,0.03956624269642861
3,0.6351358197257644,0.49330673253316715,0.5104416087506101,0.4761718563157242,3.5221879300814987,-0.453916413628595,0.3133167759436915,8.021588554012535,7.483039483623501,7.7523140188180175,1.2977787000818966,3.6445301772399845,3.399845682923012,0.04147940547949314,0.04147940547949314
4,0.6390735155522455,0.5117667820421528,0.529530505184813,0.4940030588994925,3.5403878080558107,-0.4477357834095036,0.3270565965425383,8.534984772201527,7.962352581852854,8.24866867702719,1.2955443984096526,3.6632767313833376,3.4174988847282837,0.04346509566554091,0.04346509566554091
5,0.6430112113787266,0.5306233386876109,0.549022471431842,0.5122242059433798,3.5417644670716815,-0.4415931188487374,0.34119675579534503,8.843798072930845,8.251041953922954,8.5474200134269,1.2933487650609081,3.66457360460345,3.4189553295399135,0.045524909606619035,0.045524909606619035
6,0.6469489072052077,0.5498690447639847,0.5689093198887498,0.5308287696392195,3.524596795670182,-0.43548795637036497,0.35573717761603135,8.918420831851495,8.321456850491177,8.619938841171336,1.2911915950175226,3.6466427506706687,3.4025508406696954,0.047660414375384264,0.047660414375384264
7,0.6508866030316888,0.5694956158526605,0.5891819025888455,0.5498093291164755,3.4886743142410057,-0.4294198408376298,0.37067706684377777,8.774616824999857,8.188245715982122,8.481431270490988,1.2890726606190752,3.609270576911938,3.368078051570073,0.04987314393991382,0.04987314393991382
8,0.6548242988581698,0.5894938368662577,0.6098301102276025,0.5691575635049129,3.4352285606868844,-0.4233883253493448,0.38601488840715953,8.463780632420455,7.899289789070267,8.181535210745361,1.2869917127298633,3.5537365801094474,3.3167205412643215,0.052164595321740004,0.052164595321740004
9,0.658761994684651,0.6098535613917412,0.6308428747252419,0.5888642480582404,3.366655508555935,-0.41739297104238854,0.4017483485679617,8.050800756495741,7.5150705883860605,7.7829356724409005,1.2849484818689672,3.482525599063852,3.2507854180480176,0.05453622475156372,0.05453622475156372
