,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6014966114000125,0.05698566094066326,0.07289004917583482,0.04108127270549171,0.7224718760005985,-0.5083343771659612,0.034276681954199,1.2446679268965202,0.7015023739285238,0.973085150412522,1.1547990568380484,0.9241098497510615,0.5208339022501356,0.005020148253465084,0.005020148253465084
1,0.605918269115129,0.06037545530941174,0.07717374394990001,0.043577166668923466,0.7651307548683381,-0.5010101714555061,0.03658259137811659,1.2401559774257196,0.7002703375234174,0.9702131574745685,1.1448555123787065,0.9780134106118787,0.5522480991247976,0.005265705847388169,0.005265705847388169
2,0.6103399268302454,0.06398235795228907,0.08171023936005892,0.04625447654451923,0.8096002564566576,-0.4937392199260956,0.03905098767102668,1.2375831635988024,0.7005702328238956,0.9690766982113491,1.1349980394658692,1.0339198625716146,0.5852806503417005,0.0055265492118864445,0.0055265492118864445
3,0.6147615845453619,0.06782118295494655,0.08651508754828292,0.04912727836161017,0.8555847164514494,-0.4865207537439696,0.041693857899123825,1.2368097951565593,0.7023179518036363,0.9695638734800978,1.1252285632960346,1.0914139716191906,0.6197554612837082,0.005803672200813237,0.005803672200813237
4,0.6191832422604784,0.07190777083212413,0.09160485098937504,0.05221069067487322,0.902799279596965,-0.47935402060566284,0.04452408668755808,1.2379305352627012,0.7055653445806896,0.9717479399216955,1.115548947267884,1.1500953585930007,0.6555032006009294,0.006098135933590987,0.006098135933590987
5,0.6236048999755949,0.07625905005751404,0.09699716085889817,0.055520939256129914,0.9509115932149639,-0.47223828426749564,0.047555517283349925,1.2413343222618904,0.7105367506901531,0.9759355364760218,1.1059609930102172,1.2095052941270505,0.6923178923028772,0.00641107351066339,0.00641107351066339
6,0.6280265576907114,0.08089310079162032,0.10271077725766663,0.059075424325574014,0.9997611749447987,-0.4651728240916869,0.05080301563108907,1.247484749457205,0.7175068953960808,0.9824958224266429,1.0964664404199833,1.269406739829851,0.7301156100597463,0.006743695011621753,0.006743695011621753
7,0.6324482154058279,0.08582922063760434,0.10876565110591396,0.06289279016929472,1.049172069732907,-0.45815693460839013,0.05428253742192592,1.256962769232012,0.7268277704598425,0.9918952698459272,1.0870669677116074,1.3295458404365648,0.7687982990292495,0.007097292785624099,0.007097292785624099
8,0.6368698731209442,0.0910879921983202,0.11518298746803708,0.06699299692860332,1.0989943230464674,-0.4511899250929856,0.058011198034185744,1.270433021371161,0.7389122071723674,1.0046726142717641,1.077764191483095,1.3897051223096293,0.8082835237833053,0.007473247042508291,0.007473247042508291
9,0.6412915308360607,0.09669135214736335,0.12198531000757494,0.07139739428715176,1.149087952526433,-0.4442711191579961,0.06200734523719127,1.288615431170338,0.7542201927270057,1.0214178119486719,1.0685596667963402,1.44968342051186,0.848492484541006,0.007873031752190895,0.007873031752190895
