,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.574722504166066,0.023072255781461076,0.03720823904988617,0.008936272513035984,0.1786429699993145,-0.5538679561246668,0.013260144619481303,328.1411285090357,78.80938797346484,203.47525824125026,1.168460200106342,0.28809451469661235,0.06919142530201666,0.0015730649622276438,0.0015730649622276438
1,0.5801144201211179,0.024801463721964873,0.03983225586747234,0.009770671576457403,0.17774011825828728,-0.5445299188271443,0.014387686745222596,189.77906910436005,46.551944295445786,118.16550669990292,1.1534130427623168,0.2854585498560245,0.0700216866605501,0.0016927439286644752,0.0016927439286644752
2,0.5855063360761698,0.026671343504354406,0.042641961697078436,0.010700725311630375,0.17922893428478887,-0.5352782743527568,0.015616240613463497,113.50759479239218,28.483998960593155,70.99579687649268,1.1385875740817075,0.2865499951111349,0.07190787345844281,0.001822084654620637,0.001822084654620637
3,0.5908982520312217,0.02869626400657166,0.0456535141583293,0.011739013854814018,0.18295689343656493,-0.5261114387814029,0.016956572241309656,70.1658136906932,18.04192895628539,44.103871323489294,1.123984402284235,0.2910701240745955,0.07484366279853435,0.001961875868004781,0.001961875868004781
4,0.5962901679862737,0.030892089571541714,0.048884624092704235,0.01289955505037919,0.18878160640305175,-0.5170278713568236,0.01842064928006162,44.8013560581532,11.822072267709991,28.311714162931597,1.1096041102049414,0.2987340122544345,0.07882920055166895,0.002112986636448877,0.002112986636448877
5,0.6016820839413256,0.03327633460978763,0.05235471057828976,0.01419795864128549,0.1965613556364605,-0.5080260729323501,0.02002177435394588,29.529515256556753,8.00804419848437,18.768779727520563,1.095447252841451,0.3092562028209768,0.08386650845194411,0.0022763748402613304,0.0022763748402613304
6,0.6070739998963776,0.03586833362264391,0.05608507102045081,0.01565159622483701,0.20616880195707454,-0.4991045844859858,0.021774732761916164,20.078814820529125,5.6033717444986655,12.841093282513894,1.0815143549946984,0.32237326722822696,0.08996433668592212,0.00245309652290282,0.00245309652290282
7,0.6124659158514294,0.03868942785603202,0.06009906747191433,0.017279788240149713,0.2174644575510437,-0.4902619857011426,0.023695955865612458,14.07424546695462,4.046651496256839,9.060448481605729,1.0678059090208387,0.33780316306915326,0.09712575203293415,0.0026443162053928493,0.0026443162053928493
8,0.6178578318064814,0.04176316980246603,0.06442233033042959,0.019104009274502464,0.2303417209854552,-0.4814968936095792,0.025803701543517576,10.161728413493718,3.0133922951971037,6.587560354345411,1.0543223726838282,0.3553166703674973,0.10536677160341305,0.0028513182583576047,0.0028513182583576047
9,0.6232497477615333,0.045115546752467484,0.0690829805438056,0.02114811296112936,0.24475276130848242,-0.4728079612932997,0.028118253133599024,7.544396596983097,2.309537750117596,4.926967173550346,1.0410641671183318,0.3747765784660879,0.11472894415087691,0.0030755194315901235,0.0030755194315901235
