,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5479907089206965,0.03281329706078073,0.04238882494448579,0.02323776917707568,0.22013579672471748,-0.6014969467021276,0.01798138191836264,25.73583250192066,14.108514120000672,19.922173310960666,1.2832143220029915,0.2843754997888327,0.15589609366060223,0.0034159520129106724,0.0034159520129106724
1,0.5531494719308379,0.03498017185501276,0.04525141189359613,0.024708931816429386,0.21530882465117085,-0.5921270211598345,0.019349263589650265,18.562105207972696,10.13559075309412,14.348847980533408,1.2704041443508796,0.27853002978371566,0.152087619518626,0.0035878290794577605,0.0035878290794577605
2,0.5583082349409794,0.03729969827353466,0.0483056127030332,0.02629378384403612,0.21286310576434714,-0.5828440767459814,0.020824728706928232,13.737127178526062,7.47741375087698,10.607270464701521,1.2577441652333152,0.2756720086691184,0.1500542028595759,0.0037712076659213167,0.0037712076659213167
3,0.5634669979511209,0.03978342185398229,0.05156440722748537,0.0280024364804792,0.21263850757887048,-0.5736465134088172,0.022416645280286415,10.430155864043277,5.6641740450123415,8.047164954527808,1.245234546138818,0.27560672476302,0.14967029039472093,0.0039669044540122655,0.0039669044540122655
4,0.5686257609612624,0.042443792927701784,0.05504168949604101,0.029845896359362557,0.2144863010565064,-0.564532774844876,0.024134634051596673,8.1229416404838,4.404597252641885,6.263769446562843,1.2328754241719007,0.2781487602678738,0.15082384184513908,0.004175797897943201,0.004175797897943201
5,0.5737845239714038,0.04529423282820458,0.05875233080660186,0.031836134849807296,0.21827014939772388,-0.5555013469184956,0.025989129821981295,6.48695270109651,3.515086093115886,5.001019397106198,1.2206669118770916,0.28312390390319386,0.15341639489225387,0.004398833071420638,0.004398833071420638
6,0.5789432869815453,0.048349204077833996,0.06271224651168432,0.03398616164398367,0.22386321764228956,-0.5465507561520686,0.027991447131762746,5.31024741121971,2.87782589408009,4.0940366526499,1.208609097082027,0.29036600617213376,0.15736042911244535,0.004637026867874927,0.004637026867874927
7,0.5841020499916868,0.051624284626977324,0.06693846655174406,0.03631010270221059,0.23114408082324592,-0.5376795682832635,0.030153850479971777,4.453759474351654,2.4158973495403226,3.4348284119459884,1.1967020427593622,0.29971224656418843,0.16257591508230337,0.004891473574838878,0.004891473574838878
8,0.5892608130018282,0.055136246184645576,0.07144920976018569,0.03882328260910546,0.2399934677489114,-0.5288863868856798,0.0324896292526332,3.8247040274551627,2.0782254394760113,2.951464733465587,1.1849457869168398,0.3109994750248621,0.1689874604729607,0.005163350843294778,0.005163350843294778
9,0.5944195760119697,0.058903136642142584,0.07626396192009186,0.04154231136419332,0.2502932880866964,-0.5201698520496207,0.03501317750859751,3.360105720697454,1.8303082419462728,2.5952069813218634,1.173340342501266,0.32406351986765874,0.17652305630573398,0.005453926073458404,0.005453926073458404
10,0.5995783390221112,0.06294436653929764,0.08140355750631231,0.04448517557228296,0.26192870606239704,-0.5115286391198675,0.03774007874043103,3.0163951860593676,1.6483907283392978,2.3323929571993327,1.16188569732728,0.3387424428712383,0.1851149692535558,0.005764563237911968,0.005764563237911968
11,0.6047371020322526,0.06728079946557802,0.08689026498465396,0.047671333946502074,0.2747931905602717,-0.5029614574875222,0.04068719569122679,2.7626878672472137,1.5157165872696066,2.1392022272584104,1.1505818140236943,0.3548836121659986,0.1947027689545447,0.006096730162889696,0.006096730162889696
12,0.6098958650423941,0.07193484621607127,0.09274787547243361,0.051121816959708924,0.28879559609222805,-0.49446704943316616,0.04387276525964238,2.5763243327177276,1.4200474166676242,1.998185874692676,1.13942863000329,0.372353308477151,0.2052378837073051,0.006452006287419043,0.006452006287419043
13,0.6150546280525356,0.07693056244253477,0.0990017944797094,0.05485933040536013,0.30386766216245054,-0.4860441890187398,0.04731649846896559,2.4398314725368064,1.3519706545594512,1.8959010635481288,1.1284260574509712,0.39104671645821243,0.21668860786668867,0.006832090919336897,0.006832090919336897
