,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.717672461694566,0.034733946984921174,0.06217554439008,0.007292349579762346,0.11413920674888525,-0.3317419955002322,0.024927597237036928,0.2142497272900561,0.02512859234437381,0.11968915981721495,0.7318502624556553,0.2043150269949069,0.02396338650286363,0.004587877369692572,0.004587877369692572
1,0.7206503868119589,0.035664895266313466,0.06299151401368774,0.008338276518939196,0.11375956777291452,-0.32760115969890735,0.025701920569276802,0.21497781721187484,0.028456920164850585,0.1217173686883627,0.7270568785379881,0.20092270996592537,0.02659642557990368,0.004675739332130391,0.004675739332130391
2,0.723628311929352,0.036704786351295655,0.06387707095996861,0.009532501742622691,0.11354580331297291,-0.32347739973477646,0.02656062258711559,0.2155759183339141,0.03217082102079109,0.12387336967735259,0.7222050305516922,0.19760293020131922,0.02948867642462658,0.004765353988840371,0.004765353988840371
3,0.7266062370467449,0.037860989138512484,0.06483890186941046,0.01088307640761451,0.11347078559070374,-0.3193705753525142,0.027510030848802235,0.2160535481458804,0.036264143975534235,0.12615884606070732,0.7172966099692732,0.1943245884317542,0.032616982749653294,0.004857048723127311,0.004857048723127311
4,0.7295841621641379,0.039141153701927126,0.0658840209462353,0.012398286457618948,0.11349140223805775,-0.3152805480177459,0.028556765829758246,0.21642803179116338,0.04072818715474641,0.1285781094729549,0.7123335506021145,0.1910334575013221,0.03594934697479337,0.004951175734037472,0.004951175734037472
5,0.7325620872815308,0.04055324549519133,0.06701980677558719,0.014086684214795465,0.11357711029528579,-0.31120718088900906,0.029707770165997696,0.21672322858046433,0.04555237966063487,0.1311378041205496,0.7073178267757491,0.18770177067633723,0.039452449914234355,0.005048112830752127,0.005048112830752127
6,0.7355400123989239,0.04210558362379853,0.06825404398888243,0.01595712325871462,0.11368781886198233,-0.3071503387902798,0.030970341500712695,0.2169577986025281,0.05072259652195604,0.13384019756224205,0.7022514515265281,0.18429036535714946,0.04308527236681518,0.005148264322474838,0.005148264322474838
7,0.7385179375163169,0.0438068834478553,0.06959497031094289,0.018018796584767717,0.11378419016196242,-0.3031098881840578,0.03235216921292778,0.21717392735481084,0.056228385514608924,0.1367011564347099,0.6971364747965372,0.180766279473007,0.046802100850917884,0.0052520620184297595,0.0052520620184297595
8,0.7414958626337098,0.0456663037776491,0.07105132955851752,0.02028127799678069,0.11383081169061027,-0.29908569714499034,0.03386137531290096,0.21740851637327882,0.062058269519117415,0.1397333929461981,0.6919749816500019,0.17710718508603282,0.050554438295187736,0.005359966351357048,0.005359966351357048
9,0.7444737877511028,0.047693498975449666,0.07263243134464195,0.02275456660625738,0.1137993866195385,-0.29507763533402576,0.035506559833356356,0.21769787066322166,0.06820122370049378,0.14294954718185773,0.6867690904910637,0.17330509007025663,0.05429368316882039,0.005472467640586953,0.005472467640586953
10,0.7474517128684958,0.04989867628667341,0.07434821835734878,0.02544913421599804,0.11367153733764673,-0.2910855739730836,0.03729685106034463,0.21807807534571394,0.07464735983805912,0.14636271759188654,0.6815209513058336,0.16936874698722204,0.057974327688071446,0.00559008750988943,0.00559008750988943
