,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6119051972975625,0.06439089393598396,0.07282562422418498,0.05595616364778295,0.3613909148792133,-0.4911779148455747,0.03940112265806469,3.3446556676870074,2.5698935214128396,2.9572745945499235,1.0722765721791685,0.4087304486127078,0.3140513811457189,0.006711785479969978,0.006711785479969978
1,0.6159128942189881,0.06634947450054786,0.07505192609831336,0.057647022902782355,0.3673367971281201,-0.4846497309359717,0.040865496869541384,2.745123032969862,2.108515778066425,2.4268194055181436,1.066346867494298,0.41551699329620395,0.3191566009600363,0.006971231980801185,0.006971231980801185
2,0.6199205911404136,0.0683997655114502,0.07736450111893978,0.05943502990396062,0.3740280254250326,-0.4781638879515749,0.04240242306972389,2.289337817183033,1.7587764369520464,2.0240571270675396,1.0603643372901383,0.4230495729793952,0.32500647787067,0.007238219601938267,0.007238219601938267
3,0.6239282880618392,0.070549157211854,0.07976973111013341,0.061328583313574575,0.3813912929451958,-0.4717198401946826,0.04401761488339762,1.9381411316469768,1.4900821177592978,1.7141116247031374,1.054330575830366,0.43123804859390297,0.33154453729648864,0.007513104098818335,0.007513104098818335
4,0.6279359849832649,0.07280546006748326,0.08227439849639909,0.06333652163856743,0.38939724679885085,-0.4653170524496612,0.04571716827963486,1.664047296064496,1.2810177831856335,1.4725325396250648,1.0482472025779812,0.44004150549744325,0.33875298810025845,0.007796272001017401,0.007796272001017401
5,0.6319436819046904,0.07517692548959595,0.08488571002369627,0.06546814095549564,0.39804380227774083,-0.45895499971619264,0.04750758308816984,1.4475428080196806,1.1164180233409307,1.2819804156803056,1.0421158617144013,0.44944948941219864,0.3466381151432831,0.008088142403678167,0.008088142403678167
6,0.635951378826116,0.07767226848353423,0.08761132258993612,0.06773321437713234,0.40733470954457085,-0.45263316695095185,0.04939578623865586,1.27463400504147,0.9854326560043728,1.1300333305229213,1.035938221631282,0.4594578391585493,0.35521157993059244,0.008389168843917494,0.008389168843917494
7,0.6399590757475415,0.0803006923281386,0.09045937129487597,0.07014201336140125,0.4172574111281376,-0.44635104881739984,0.05138915684420328,1.135200176568255,0.8802319186273841,1.0077160475978195,1.0297159744304025,0.4700438064038027,0.36447101585247244,0.00869984126930412,0.00869984126930412
8,0.6439667726689671,0.08307191543872802,0.09343849989319669,0.07270533098425935,0.42776435640609495,-0.4401081494433865,0.05349555328450702,1.0218712848186808,0.7951271699671414,0.9084992273929111,1.0234508353924148,0.481145277068337,0.3743834357438529,0.009020688107806762,0.009020688107806762
9,0.6479744695903926,0.08599620052567233,0.09655789378159424,0.07543450726975043,0.4387612393318192,-0.43390398218627296,0.05572334242241157,0.9292507303211794,0.7259641674702293,0.8276074488957044,1.0171445424426173,0.4926480575177856,0.3848744211458528,0.009352278447377071,0.009352278447377071
