,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7912578025838161,0.35733260642387155,0.4708539363257143,0.24381127652202877,0.4570153112696757,-0.23413144448697976,0.28274221295050017,0.5649180859164693,0.2925183141346791,0.4287182000255742,0.6778550089674723,0.6022049328943434,0.311825689645008,0.013208806479710455,0.013208806479710455
1,0.7935894812278471,0.37255820991278643,0.4868846824088704,0.25823173741670247,0.4717053719167393,-0.2311889776005164,0.29565827653186355,0.573484652394101,0.3041622452299278,0.4388234488120144,0.6729616206760565,0.6164570101676276,0.326953733665851,0.014031639285555508,0.014031639285555508
2,0.7959211598718783,0.3886440628294512,0.5037864851767738,0.2735016404821285,0.4875555281324213,-0.22825514343015987,0.30933003326453595,0.5834496877465085,0.3167501539495697,0.4500999208480391,0.6681490580925469,0.6320021565699961,0.3431088996948465,0.014890961146547976,0.014890961146547976
3,0.7982528385159093,0.40563191822055966,0.5216002717795482,0.2896635646615712,0.5046398781271761,-0.2253298914700987,0.32379683011221494,0.5947643257922075,0.3302942196612215,0.4625292727267145,0.6634171109578832,0.6489141651787097,0.36036559107564264,0.01578880471017141,0.01578880471017141
4,0.8005845171599404,0.42356500029810995,0.5403684392939567,0.30676156130226323,0.5230326247046753,-0.22241317165645574,0.33909958124951234,0.6074006373959243,0.34481504528099,0.4761078413384571,0.6587655647732407,0.6672655269263718,0.3787997224829788,0.016727301743095113,0.016727301743095113
5,0.8029161958039714,0.4424879810338931,0.5601348302346931,0.3248411318330931,0.5428224565674451,-0.21950493436214796,0.3552807664207133,0.6213411433457973,0.36033674280592115,0.49083894307585924,0.6541942008932327,0.6871458154559353,0.3984990976789548,0.017708686575797272,0.017708686575797272
6,0.8052478744480025,0.4624469449964046,0.5809446961440636,0.3439491938487456,0.5640531129374139,-0.21660513039181964,0.3723844195033271,0.6365888828650441,0.37689341950754096,0.5067411511862925,0.6497027966128863,0.7085865045709984,0.41951972130382936,0.018735299485813428,0.018735299485813428
7,0.8075795530920336,0.4834893411229828,0.6028446479670129,0.36413403427895275,0.5867612412906615,-0.2137137109768491,0.3904561060288602,0.6531625663148425,0.3945273813316362,0.5238449738232394,0.6452911252488572,0.7316104903677304,0.4419119922135926,0.019809589990810617,0.019809589990810617
8,0.8099112317360647,0.5056639200584554,0.6258825918505009,0.38544524826640997,0.6109675122096129,-0.21083062777042746,0.4095428883390306,0.671072704850132,0.413275251131373,0.5421739779907525,0.6409589562137359,0.7562215038676278,0.46571352055159804,0.02093412002016981,0.02093412002016981
9,0.8122429103800958,0.5290206556419665,0.6501076489637709,0.40793366232016215,0.6366668998344011,-0.20795583284270863,0.42969327698981735,0.6903654802202278,0.43319490108221936,0.5617801906512236,0.6367060550848107,0.7823929311836133,0.4909408684851888,0.022111566929923443,0.022111566929923443
10,0.8145745890241268,0.5536106490804586,0.6755700578875494,0.4316512402733678,0.6638252666690502,-0.20508927867602736,0.4509571669540947,0.7111040496959751,0.454355460889557,0.582729755292766,0.6325321836655906,0.8100647532263264,0.5175857801117738,0.02334472632308271,0.02334472632308271
11,0.8169062676681579,0.5794860143176157,0.7023210580965303,0.4566509705387011,0.6923628463710924,-0.2022309181601873,0.4733857571221001,0.7333673252383239,0.47683733382435844,0.6051023295313412,0.6284371000414359,0.8391246636429639,0.5456010290992208,0.024636514633321727,0.024636514633321727
12,0.8192379463121889,0.6066997430941923,0.7304127530409087,0.48298673314747587,0.722168683805506,-0.19938070458781526,0.49703145156061873,0.7572795572316672,0.500752455243898,0.6290160062377826,0.6244205586279883,0.8694271301453573,0.5749102374656547,0.02598997142725601,0.02598997142725601
13,0.8215696249562201,0.6353055481964169,0.7598979513450588,0.5107131450477751,0.7531092669862572,-0.19653859164978166,0.521947740964336,0.7829178257695012,0.5261843704210007,0.654551098095251,0.6204823102138655,0.9008046454914675,0.6054138884810469,0.02740826137575325,0.02740826137575325
14,0.8239013036002512,0.6653576834142054,0.7908299846528172,0.5398853821755937,0.7850279497146827,-0.19370453343068633,0.548189062725407,0.8103861436321234,0.5532360195683633,0.6818110816002434,0.6166221019961065,0.9330675167666372,0.6369883826627281,0.02889467584271177,0.02889467584271177
15,0.8262329822442822,0.6969107387775466,0.8232625007095132,0.57055897684558,0.8177540622633893,-0.1908784844044071,0.5758106380582383,0.8397872882160667,0.5820114186174378,0.7108993534167523,0.6128396776087675,0.9660150386622385,0.6694930858645401,0.030452634034940806,0.030452634034940806
16,0.8285646608883133,0.7300194097146964,0.8572492303390249,0.6027895890903678,0.851066484013713,-0.1880603994297121,0.604868284652144,0.8712142871003441,0.6126093597344897,0.7419118234174169,0.6091347771452706,0.9993927266580842,0.7027402413693419,0.03208568365433129,0.03208568365433129
17,0.8308963395323443,0.7647382388767285,0.8928437270809991,0.636632750672458,0.8848377412530809,-0.18525023374593322,0.6354182033830853,0.9047635978713215,0.6451320881250632,0.7749478429981924,0.6055071371736171,1.03306175446744,0.7366137280387217,0.0337975009896645,0.0337975009896645
18,0.8332280181763754,0.8011213295138164,0.930099078390288,0.6721435806373448,0.9189493286107261,-0.1824479429687003,0.6675167377096203,0.9404698653963796,0.6796381132890333,0.8100539893427064,0.6019564907446453,1.0668969757014435,0.7710016815200087,0.035591890383279146,0.035591890383279146
19,0.8355596968204065,0.8392220294580897,0.9690675874772023,0.709376471438977,0.9533221006404097,-0.1796534830857349,0.7012201044990077,0.9783236285672162,0.7161520749704311,0.8472378517688236,0.5984825673940001,1.100821374711585,0.8058228265692344,0.03747278300447321,0.03747278300447321
20,0.8378913754644376,0.8790925849807838,1.0098004250739863,0.7483847448875813,0.9879310580289182,-0.176866810452703,0.7365840951901369,1.0182876998657542,0.7546748462007815,0.8864812730332678,0.5950850931363773,1.134821541422968,0.8410405746348685,0.03944423486018367,0.03944423486018367
21,0.8402230541084686,0.920783764045134,1.0523472506761264,0.7892202774141415,1.0227901408897468,-0.17408788178912446,0.773663746399494,1.0602755012301013,0.795166162764815,0.927720831997458,0.5917637904537215,1.1689285093988848,0.8766517723806085,0.041510423971166555,0.041510423971166555
22,0.8425547327524997,0.9643444487700741,1.0967558030931805,0.8319330944469676,1.0580124770837973,-0.17131665417434014,0.8125129793148264,1.10414494124619,0.8375380509483075,0.9708414960972486,0.5885183782759207,1.2032851181614588,0.912739836006136,0.043675646641571864,0.043675646641571864
