,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7864919825924356,0.44940482065537335,0.5575005415087937,0.34130909980195295,0.6936486311741373,-0.2401727503152458,0.35345328838384255,1.073297478259823,0.6570867090696596,0.8651920936647414,0.8919985976195527,0.8604925219370615,0.526804740411213,0.03564104471198126,0.03564104471198126
1,0.7898331929982102,0.4705023761495526,0.5820197000507323,0.35898505224837285,0.6955833414918591,-0.2359335039195005,0.37161839406744607,1.0545683499539489,0.6504492445439559,0.8525087972489523,0.8844473899276184,0.8604488059943306,0.5307178769893875,0.037016658519405166,0.037016658519405166
2,0.7931744034039849,0.49261717319828024,0.6075667500577601,0.3776675963388004,0.6995875902339458,-0.231712152897547,0.39073133245810343,1.0394369286103011,0.6461210168869802,0.8427789727486407,0.8769401542511223,0.8628326045143695,0.5363425759535221,0.03846467925484387,0.03846467925484387
3,0.7965156138097595,0.5157980129475019,0.6341889128560435,0.39740711303896037,0.7056111546364444,-0.22750854679873492,0.4108411708847338,1.0276573758773715,0.6439695533329572,0.8358134646051645,0.8694793050292821,0.8675697847318579,0.543652524541031,0.03998864790862866,0.03998864790862866
4,0.7998568242155342,0.5400955342300744,0.6619352944163585,0.41825577404379033,0.7136180978665568,-0.22332253706178534,0.4319990987822596,1.019028154586616,0.6438913488437596,0.8314597517151877,0.8620672225100897,0.8746026874403249,0.5526335082927889,0.04159227244107888,0.04159227244107888
5,0.8031980346213088,0.565562174256308,0.6908568448223233,0.44026750369029255,0.7235876690793611,-0.2191539769832876,0.4542584268188207,1.0133865005819935,0.6458083874082778,0.8295974439951356,0.8547062521217157,0.883891315167691,0.5632840229910313,0.043279434206536904,0.043279434206536904
6,0.8065392450270835,0.5922521107423342,0.7210062984334968,0.46349792305117155,0.735516316266935,-0.21500272168684864,0.4776745702638189,1.010617477369625,0.6496740774355952,0.8301457774026102,0.8473987038448902,0.8954157984584745,0.5756168340753957,0.04505419423676804,0.04505419423676804
7,0.8098804554328581,0.6202211830304805,0.752438092255518,0.48800427380544287,0.7494205506277657,-0.21086862809288137,0.5023050141818316,1.0106132172442177,0.6554473706947416,0.8330302939694797,0.8401468515872644,0.9091797972074805,0.5896613040480508,0.04692079931756976,0.04692079931756976
8,0.8132216658386328,0.6495267895720906,0.7852082598599606,0.5138453192842207,0.7653654158315918,-0.2067515548890132,0.5282092578226346,1.0132892986040547,0.6631030132838199,0.8381961559439374,0.8329529325617016,0.9252447412031152,0.6054860904600683,0.048883687783124685,0.048883687783124685
9,0.8165628762444074,0.6802277589620926,0.8193742980236756,0.5410812199005097,0.7833986216921927,-0.20265136250110277,0.5554487353593738,1.0185795665676525,0.6726282185973973,0.8456038925825249,0.8258191466710102,0.9436496633144996,0.6231475800698857,0.05094749494312467,0.05094749494312467
10,0.8199040866501821,0.7123841915406088,0.854995003081426,0.5697733799997917,0.8036146175152254,-0.19856791306484764,0.5840867099091313,1.0264330644044553,0.6840206484733962,0.8552268564389257,0.8187476558999582,0.9644886713345074,0.6427405636959433,0.05311705804848943,0.05311705804848943
11,0.8232452970559567,0.746057268422418,0.8921302738549742,0.5999842629898618,0.8261405689988425,-0.19450107039797007,0.6141881375631691,1.0368119748703208,0.6972870295204859,0.8670495021954034,0.8117405837170948,0.9878933471449508,0.6643877908527341,0.055397420689741184,0.055397420689741184
12,0.8265865074617313,0.7813090246713221,0.9308408778689372,0.631777171473707,0.851132489240341,-0.19045069997296474,0.6458194979513998,1.0496906232278886,0.7124424685598766,0.8810665458938827,0.8048000144873626,1.01402759785162,0.6882373806290621,0.05779383651228631,0.05779383651228631
13,0.829927717867506,0.8182020832300054,0.9711881774827744,0.6652159889772364,0.8787707524661119,-0.1864166688903976,0.6790485876895176,1.065055563098463,0.7295105172702925,0.8972830401843778,0.7979279928976937,1.0430818779433675,0.7144596269888563,0.060311772120067886,0.060311772120067886
14,0.8332689282732807,0.8567993461367278,1.0132338124877056,0.7003648797857501,0.9092517556505548,-0.18239884585274016,0.7139442729005988,1.0829461116937222,0.7485512366278463,0.9157486741607843,0.791126523396853,1.0752629854854407,0.7432405258156691,0.062956909028003,0.062956909028003
15,0.8366101386790553,0.897163639531013,1.0570393357051528,0.7372879433568731,0.9427749328873153,-0.17839710113872828,0.7505761968858468,1.10335042255449,0.7695900581641629,0.9364702403593265,0.7843975696510366,1.1107786192713054,0.7747712465033251,0.06573514451093831,0.06573514451093831
16,0.8399513490848299,0.9393573089727321,1.1026657981530403,0.7760488197924238,0.9795243486912694,-0.1744113065782306,0.7890144389443418,1.126295828001658,0.7926794768839882,0.9594876524428232,0.7777430540168366,1.1498159299374213,0.8092327674451174,0.06865259118493738,0.06865259118493738
