,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7123057216080475,0.03227866129368406,0.06190271220417218,0.0026546103831959454,0.3352720916108818,-0.3392480754482459,0.022992275125339377,0.7078292606166648,0.030354258123059474,0.36909175936986216,0.9334129135640251,0.6429712684875265,0.027572914734237067,0.007956438290566248,0.007956438290566248
1,0.715287245277864,0.03541327612617956,0.06299558638502761,0.007830965867331507,0.3310025586355097,-0.33507107531733604,0.025330664726559326,0.7529866123887655,0.09360358079904262,0.4232950965939041,0.926294664385574,0.5888102586694492,0.07319485860157014,0.007889316883990194,0.007889316883990194
2,0.7182687689476804,0.03879416886852105,0.06430767204597267,0.013280665691069431,0.32586690889258113,-0.33091144996721517,0.027864639915541042,0.8013712977321534,0.1654972721138287,0.48343428492299106,0.9190913555928235,0.5401776328478888,0.11155618493727346,0.007830917699916617,0.007830917699916617
3,0.721250292617497,0.04242276103646253,0.06585455984203023,0.018990962230894838,0.32025732300046883,-0.32676905545107543,0.03059742881119075,0.8522395398523218,0.2457665642566639,0.5490030520544928,0.9118082264093388,0.49714833563651106,0.14336631036442662,0.0077822090139959554,0.0077822090139959554
4,0.7242318162873135,0.046300968871536785,0.06765749736549898,0.02494444037757459,0.3144955746842596,-0.3226437496035909,0.03353263478169545,0.9045642879399358,0.33350110226966617,0.619032695104801,0.9044504879477336,0.4595580618344658,0.1694330875340533,0.007744156173390415,0.007744156173390415
5,0.72721333995713,0.05043128020309218,0.06974619549075445,0.03111636491542991,0.30883095918141523,-0.3185353920116408,0.03667429971480455,0.957019945336728,0.4269620965116285,0.6919910209241782,0.8970233208679742,0.4271115935570378,0.19055032480579265,0.007717722784262637,0.007717722784262637
6,0.7301948636269464,0.05481683300083229,0.07216319450590515,0.037470471495759425,0.3034005523775635,-0.3144438439856332,0.04002696989750383,1.0078128509680078,0.523303090499501,0.7655579707337543,0.8895318730657291,0.39940930323517154,0.20739180151995554,0.007703872186166749,0.007703872186166749
7,0.7331763872967629,0.0594614959412092,0.07497039810493984,0.04395259377747855,0.2983664109390383,-0.3103689685314108,0.043595764777436895,1.0552087804564279,0.6186330078294461,0.836920894142937,0.8819812574044856,0.3761871149585292,0.22054570691954745,0.007703569213595163,0.007703569213595163
8,0.7361579109665795,0.06436995130822976,0.07825766057057898,0.05048224204588053,0.29384557087703383,-0.3063106303227299,0.04738644888408686,1.097721193275347,0.7081150468054285,0.9029181200403879,0.874376549474658,0.35724226100079254,0.23044888075327513,0.007717782254332062,0.007717782254332062
9,0.739139434636396,0.06954778058957267,0.0821499611742592,0.056945600004886146,0.2898844916586286,-0.3022686956742928,0.05140550722519286,1.1341763033113381,0.7862006162898263,0.9601884598005822,0.8667227853966426,0.34241207315171535,0.23735691016554192,0.007747485606962923,0.007747485606962923
10,0.7421209583062124,0.07500155313500456,0.08680131996698262,0.0632017863030265,0.2865063617671496,-0.2982430325153244,0.05566022448700389,1.1639299714022877,0.8474808142576258,1.0057053928299566,0.8590249596602623,0.331581538525761,0.24143118500853816,0.0077936621465158895,0.0077936621465158895
11,0.7451024819760289,0.08073891826877777,0.09235671686551958,0.06912111967203596,0.2837187798863516,-0.29423351036367773,0.06015876839412606,1.1865241589687265,0.8880120598619743,1.0372681094153504,0.8512880230060001,0.3245440437555061,0.24289351601719705,0.007857306305620426,0.007857306305620426
12,0.7480840056458454,0.0867687012625058,0.09888705236521478,0.07465035015979682,0.2815197617977384,-0.29024000030045793,0.06491027760514306,1.2010695875906614,0.9066936786505445,1.053881633120603,0.8435168803457178,0.3208375718626239,0.24220195173285292,0.007939427381620678,0.007939427381620678
13,0.751065529315662,0.0931010036007216,0.10635538553700873,0.07984662166443447,0.27990094836696877,-0.2862623749451492,0.06992495454919531,1.2062213378786133,0.9055742529902019,1.0558977954344075,0.8357163887297023,0.31974921992691174,0.24005267680702574,0.008041053178692747,0.008041053178692747
