,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4903904543679636,0.0779999197979799,0.12900645463057173,0.02699338496538809,1.9358453878335773,-0.7125533595414985,0.038250416110396084,115122.16475680273,24088.228145080662,69605.1964509417,1.6117211118689938,3.2017539356985565,0.6699368399685983,0.008153178618479973,0.008153178618479973
1,0.5002796498226292,0.0867750521415194,0.14700371185008984,0.026546392432948956,1.9443201425041923,-0.6925880372644387,0.043411792698699714,56348.55936685131,10175.59999783667,33262.07968234399,1.5884504913684452,3.2938300919355377,0.5948101930728471,0.00895738177992933,0.00895738177992933
2,0.5101688452772948,0.09655527985876461,0.1673018885285168,0.025808671189012422,1.9689258293414733,-0.6730135388839046,0.049259495630971976,28277.48098137571,4362.199465414175,16319.840223394944,1.5658588943332301,3.4115691042813916,0.5262825544015552,0.009853142972455542,0.009853142972455542
3,0.5200580407319604,0.10744727550439165,0.1901287425702062,0.02476580843857709,1.9957065070478237,-0.6538148568431232,0.055878819580801084,14755.634272118185,1922.0408594352468,8338.837565776716,1.543939084443394,3.53141731089005,0.45999570320559746,0.010850988090749691,0.010850988090749691
4,0.529947236186626,0.11956648663355313,0.21572291576869765,0.023410057498408604,2.0148466639311957,-0.6349778317566909,0.06336392913199664,7995.61618059405,867.6771026199584,4431.646641607004,1.522683684044727,3.635204223255134,0.394489104607258,0.011962555984223466,0.011962555984223466
5,0.5398364316412917,0.13303716529290688,0.24433240660528693,0.021741923980526823,2.022233042453407,-0.6164890896765894,0.07181830858739555,4494.171670651524,399.91395401181444,2447.042812331669,1.5020851795703287,3.713977706090796,0.3304883788160183,0.013200687410088285,0.013200687410088285
6,0.5497256270959573,0.14799221178475588,0.2762125985126806,0.01977182505683117,2.020921437062651,-0.5983359850531131,0.08135511142869264,2617.9226254272185,187.39589881484295,1402.659262121031,1.4821359269781575,3.7718468748404366,0.2699959992848653,0.014579513431801971,0.014579513431801971
7,0.5596148225506229,0.16457278964802946,0.31162380044881066,0.017521778847248287,2.0179617819227254,-0.5805065487813788,0.09209737247554299,1579.198506293365,88.79413877670893,833.9963225350369,1.462828157215147,3.8210746806207725,0.21484888322467854,0.016114541171247665,0.016114541171247665
8,0.5695040180052885,0.18292766539193528,0.3508282610433411,0.015027069740529475,2.018718978860525,-0.5629894407988257,0.10417804044503409,985.812903295662,42.225444452172155,514.019173873917,1.4441539816729998,3.871605026890867,0.16583293083018238,0.017822734366844895,0.017822734366844895
9,0.5793932134599541,0.20321222424510194,0.3940866244627037,0.012337824027500166,2.024365144732761,-0.5457739067635452,0.1177397836197144,634.6183316951949,19.868244226142355,327.2432879606686,1.4261053976684515,3.9258230135085745,0.12290727595694684,0.01972258570603702,0.01972258570603702
10,0.5892824089146197,0.22558711254941022,0.44165380570388724,0.0095204193949332,2.030016720594444,-0.5288497383989849,0.1329345171032099,420.97956659399546,9.074759413166246,215.02716300358085,1.4086742939143613,3.9743609471338344,0.0856724940550535,0.021834177399387422,0.021834177399387422
11,0.5991716043692853,0.2502164589480399,0.493774275713935,0.006658642182144792,2.0252397937898112,-0.512207237138873,0.14992259714749848,289.08333932863474,3.898345078073905,146.4908422033543,1.3918524560071177,3.9965848630815533,0.05389472449806922,0.024179225968516516,0.024179225968516516
12,0.6090607998239509,0.2772656307738761,0.5506767626308766,0.0038544989168755595,1.9995496454734956,-0.4958371807481641,0.16887162684282925,205.30475392160662,1.4370443885076072,103.3708991550571,1.3756315719090297,3.9713018970860756,0.027797393860915103,0.02678110675194323,0.02678110675194323
13,0.6189499952786166,0.3068984895859006,0.6125683947788968,0.0012285843929044082,1.9464908509226808,-0.4797307926323708,0.18995481868020775,150.6668262957026,0.3021816223185232,75.48450395901055,1.3600032374294615,3.8851894566518395,0.007792245193521776,0.02966485322636203,0.02966485322636203
14,0.6288391907332822,0.3392741211255357,0.6796283337583653,-0.0010800915072939343,1.8684079882627689,-0.46387971357956453,0.2133488637653274,114.16179378607153,-0.1814303168378795,56.99018173461683,1.3449589617018125,3.7427641213282947,-0.0059481448027568756,0.03285712592900403,0.03285712592900403
15,0.6387283861879478,0.37454303046865484,0.7520009718564211,-0.002914910919111502,1.7756460499078683,-0.4482759757072616,0.23923126540918727,89.23789756793397,-0.34590450245985593,44.44599653273706,1.3304901726608294,3.565111206402441,-0.0138191065867045,0.03638614559235043,0.03638614559235043
