,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.595817265427921,0.13547785317461625,0.13845263846293787,0.13250306788629462,0.9276221486443991,-0.5178212605596819,0.08072004400454524,0.726971965086333,0.6957326108816101,0.7113522879839715,1.2719990151558913,0.9479906196250545,0.9072536776637438,0.013954830932831674,0.013954830932831674
1,0.601281431812007,0.1426646434831349,0.14596378466862614,0.13936550229764366,0.9638869348194742,-0.5086921814865765,0.08578160110248886,0.7289330938456839,0.6959817258493901,0.712457409847537,1.263068581503161,0.9861769641300353,0.941596905508913,0.014713262396987559,0.014713262396987559
2,0.606745598196093,0.1502469934751933,0.15390129313260645,0.14659269381778015,1.0006057512763238,-0.49964568912593976,0.09116170193327064,0.7374062373054,0.7023876444721664,0.7198969408887832,1.2541861790258377,1.0249424329597305,0.9762690695929167,0.015511730830461645,0.015511730830461645
3,0.612209764580179,0.15824684053231372,0.16228940356018132,0.15420427750444612,1.0391812822734674,-0.4906803026140668,0.0968802609878449,0.7527174423499012,0.7152176717410781,0.7339675570454897,1.2453520320852727,1.0657281366488185,1.012634427898116,0.016352420559511915,0.016352420559511915
4,0.6176739309642649,0.1666872030991395,0.17115353615376705,0.16222087004451197,1.081217473946587,-0.4817945805636759,0.1029583399796843,0.7750175139107855,0.7345686115032403,0.754793062707013,1.236566399681608,1.1101883682524705,1.0522465796407032,0.017237637212785484,0.017237637212785484
5,0.6231380973483509,0.1755922132058509,0.18052032065587587,0.1706641057558259,1.12835232713234,-0.47298711967312357,0.1094181976462799,0.8043267439335062,0.7604113708095108,0.7823690573715085,1.2278295749593844,1.16002025481587,1.0966843994488096,0.018169813766678478,0.018169813766678478
6,0.6286022637324369,0.18498714706225344,0.1904176223881963,0.1795566717363106,1.1821262573168037,-0.46425655339633326,0.11628333940473773,0.8405665871913105,0.7926227461297034,0.816594666660507,1.2191418847049846,1.2168287086733174,1.1474238059602901,0.019151516774463584,0.019151516774463584
7,0.6340664301165229,0.19489845319561286,0.20087456468516934,0.18892234170605637,1.243893898690483,-0.4556015506702845,0.12357856645297446,0.8835892211117427,0.8310148426222593,0.8573020318670009,1.2105036888380776,1.2820350357691468,1.2057527616118193,0.020185452768472167,0.020185452768472167
8,0.6395305965006088,0.20535377753588754,0.21192154705756577,0.19878600801420931,1.3147704640437017,-0.44702081469709987,0.13133002384117948,0.9332131534125232,0.8753697770186439,0.9042914652155836,1.201915379893046,1.3568203814368205,1.2727205466505829,0.02127447482130529,0.02127447482130529
9,0.6449947628846948,0.21638198478014645,0.22359025835848115,0.20917371120181175,1.3955961680768045,-0.43851308177794107,0.1395652469657902,0.9892661058958019,0.9254806727966745,0.9573733893462382,1.1933773824958749,1.44208727959237,1.349105056561239,0.022421589249049023,0.022421589249049023
