,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6067098108209922,0.061068067641314505,0.0640922099896597,0.05804392529296932,0.24765460052252986,-0.4997046733701818,0.03705059576586548,0.7992083637049016,0.7237882819751067,0.7614983228400042,1.06724194785864,0.2599186657554702,0.23539053528958953,0.0052606097913587835,0.0052606097913587835
1,0.6111112981579364,0.064494570344409,0.06773640504183556,0.06125273564698244,0.25786342793988576,-0.49247617902121776,0.039413360607310134,0.7669635011261449,0.6935504261903004,0.7302569636582226,1.0598567345148326,0.2708249935946191,0.24490186228515243,0.005536513896512663,0.005536513896512663
2,0.6155127854948805,0.06812892581128664,0.07160079688860861,0.06465705473396467,0.2686990936887168,-0.48529956103904426,0.0419342248988791,0.7321372330384371,0.6611356186857039,0.6966364258620705,1.0525161765013766,0.2823920823975735,0.25500610497986015,0.005827917555157325,0.005827917555157325
3,0.6199142728318248,0.07198413890825758,0.07569886522704428,0.06826941258947089,0.2801389579830859,-0.4781740801292149,0.044623995126737565,0.6961474959413035,0.6278242148148453,0.6619858553780744,1.045220641930392,0.2945954698747337,0.26568244609143815,0.006135762174498072,0.006135762174498072
4,0.624315760168769,0.07607400958627455,0.08004489072167391,0.0721031284508752,0.29217671939365636,-0.47109901268915716,0.04749420312394122,0.6605824838943057,0.595041897855105,0.6278121908747054,1.0379705002754127,0.30742764450661986,0.27692579428069286,0.006461048088396759,0.006461048088396759
5,0.6287172475057132,0.08041317656031202,0.08465399827875819,0.07617235484186585,0.30482201167977313,-0.4640736503672,0.05055715103019031,0.6269044253166094,0.5640936908840031,0.5954990581003062,1.0307661222326414,0.3208976831391947,0.2887463402203516,0.0068048381527847646,0.0068048381527847646
6,0.6331187348426575,0.08501716259086695,0.08954220193359858,0.08049212324813532,0.3180990030146732,-0.4570972996369843,0.05382595841944219,0.5962699284717755,0.5360046049269424,0.5661372666993589,1.0236078795800863,0.3350298256822334,0.30116818034711296,0.00716826153739758,0.00716826153739758
7,0.6375202221796016,0.08990242129741055,0.09472645129155764,0.08507839130326346,0.33204443911823905,-0.4501692813866165,0.05731461160000932,0.5694722128951261,0.5114704404570565,0.5404713266760913,1.016496145052469,0.34986144905612676,0.3142274291803513,0.007552517720521235,0.007552517720521235
8,0.6419217095165458,0.09508638542147216,0.10022467944255149,0.08994809140039282,0.34670564475415333,-0.44328893052195495,0.061038015081500564,0.5469706450407061,0.49088673415667017,0.5189286895986882,1.0094312922227806,0.36544098245384926,0.32797030705445746,0.007958880693657355,0.007958880693657355
9,0.64632319685349,0.10058751642380831,0.10605585223900675,0.09511918060860987,0.3621389300888963,-0.436455595583453,0.06501204517858872,0.5289634554539001,0.4744157855738627,0.5016896205138814,1.0024136953902951,0.3818262367437213,0.3424516234340714,0.008388703382212093,0.008388703382212093
10,0.6507246841904343,0.106425355269395,0.11224001879810427,0.10061069174068574,0.37840867106391085,-0.4296686383760029,0.06925360569753183,0.5154692257968922,0.4620608222789873,0.4887650240379398,0.9954437294771014,0.399083435014785,0.35773390711303665,0.008843422287704628,0.008843422287704628
11,0.6551261715273785,0.11262057422443622,0.1187983630548087,0.10644278539406374,0.39558709967526473,-0.4229274336112572,0.07378068562686986,0.5063977146563342,0.45373001680452585,0.48006386573043003,0.9885217699320906,0.4172869851770297,0.3738872141734997,0.009324562356733956,0.009324562356733956
12,0.6595276588643226,0.11919502944401261,0.12575325615118393,0.11263680273684128,0.41375460620230536,-0.4162313685619257,0.07861241871747364,0.501602734024716,0.4492840180351089,0.4754433760299125,0.9816481926419985,0.43651978794913043,0.39098942445548024,0.009833742080444074,0.009833742080444074
13,0.6639291462012669,0.12617181409365275,0.13312830940570522,0.11921531878160027,0.4330001613834165,-0.4095798427275691,0.08376914480586384,0.5009169741592631,0.4485670780624516,0.4747420261108573,0.9748233738465192,0.45687366763692794,0.40912665512990504,0.010372678827859416,0.010372678827859416
