,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7822762609683612,0.42764308777190774,0.49257138507745934,0.36271479046635613,0.5733225904745832,-0.2455473259281066,0.3345350357311727,0.6737222305436333,0.496108838408735,0.5849155344761842,0.7316447990352177,0.6603691502594509,0.48627603068971564,0.025355750765061358,0.025355750765061358
1,0.7849681616694234,0.44765557241136156,0.5134648508716299,0.3818462939510932,0.5900501736161985,-0.24211212040514218,0.35139537173681995,0.6808325464080721,0.5063119397674279,0.59357224308775,0.7275369728922956,0.6767927019664443,0.5033076452659525,0.026511644416012503,0.026511644416012503
2,0.7876600623704857,0.4685910980717529,0.5352846889649828,0.401897507178523,0.6078574993316683,-0.23868867513181344,0.3690904935334513,0.6896828107714346,0.5178212792315627,0.6037520450014986,0.723481405400696,0.6943725858295351,0.5213424128338016,0.02772252058645952,0.02772252058645952
3,0.7903519630715479,0.4904850459828398,0.558065838290395,0.4229042536752846,0.6267574925758503,-0.23527690986154154,0.38765581894977585,0.7002509312098064,0.5306526168236934,0.6154517740167499,0.7194784350335649,0.7131143923017076,0.540400592849993,0.028990908447360964,0.028990908447360964
4,0.79304386377261,0.5133732508557651,0.5818436544601904,0.44490284725133983,0.6467819046271412,-0.2318767451663045,0.40712750641616136,0.7125071938276142,0.5448138461096798,0.628660519968647,0.7155283830118425,0.7330454915593351,0.5605183176949474,0.030319433715285893,0.030319433715285893
5,0.7957357644736722,0.5372919028536929,0.6066538111162818,0.46792999459110396,0.6679331004225673,-0.2284881024255423,0.42754238306279735,0.7264173316603578,0.560307133732919,0.6433622326966384,0.711631553531727,0.7541601851617771,0.5817060156833573,0.031710819803075,0.031710819803075
6,0.7984276651747345,0.5622774372288806,0.6325321890695679,0.49202268538819327,0.6902283376485526,-0.22511090381524884,0.44893786138708847,0.741979731342071,0.5771577577032752,0.6595687445226731,0.7077882339923923,0.7764701417193252,0.6039865335777802,0.0331678886908402,0.0331678886908402
7,0.8011195658757967,0.5883664109808984,0.6595147525945564,0.5172180693672404,0.7136781825708545,-0.22174507229724813,0.4713518437409179,0.7591100759573771,0.5953247389528288,0.677217407455103,0.7039986952254541,0.799979878568613,0.6273764865730959,0.03469356148279201,0.03469356148279201
8,0.8038114665768589,0.6155953659290705,0.6876374122755994,0.5435533195825416,0.7382817946956602,-0.2183905316086491,0.49482261390536425,0.7777687486369574,0.6147989880162881,0.6962838683266227,0.7002631917250342,0.824681618693672,0.6518819706976485,0.036290858614157706,0.036290858614157706
9,0.806503367277921,0.6440006776378109,0.7169358738528572,0.5710654814227646,0.7640224971754167,-0.21504720625147786,0.5193887150441574,0.7979209406980952,0.6355730306649195,0.7167469856815074,0.6965819618787978,0.8505505594572677,0.6774944348935659,0.037962899670275,0.037962899670275
