,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7333030751522631,0.039175579184684506,0.04710135921129967,0.031249799158069344,0.11466262555041926,-0.3101961903111093,0.028727572687000137,0.15010381489479122,0.09958765833655468,0.12484573661567296,0.7338414382249853,0.13786051480439748,0.09146473629644102,0.0027667813893674786,0.0027667813893674786
1,0.7361987521233171,0.041619910290143225,0.05049523074254825,0.0327445898377382,0.11957770157345034,-0.30625515306267204,0.030640526019087847,0.15799647814013593,0.1024558120921033,0.1302261451161196,0.727745812191187,0.14507728609989204,0.09407811704700864,0.0028133378313999202,0.0028133378313999202
2,0.7390944290943712,0.04420720015031876,0.054075857485412486,0.03433854281522503,0.12469651262356878,-0.3023295866376822,0.032673295356960445,0.16590901174648026,0.10535336780974816,0.1356311897781142,0.7216212572477372,0.1525333163518935,0.09685970889524408,0.0028658143869431107,0.0028658143869431107
3,0.7419901060654253,0.0469443675799921,0.05784712544794979,0.036041609712034406,0.12991664598188107,-0.2984193700472888,0.03483225627985265,0.17373818697652785,0.10824745185858506,0.14099281941755645,0.7154702143871318,0.16008958913089744,0.09974370283286473,0.0029246872721813144,0.0029246872721813144
4,0.7448857830364793,0.04983896259237519,0.06181432165772519,0.03786360352702519,0.13512377426730693,-0.2945243837163959,0.037124334676347195,0.1814033341269228,0.11111638432100936,0.1462598592239661,0.7092951401654816,0.16759145880462234,0.10265608972999152,0.0029904534512171788,0.0029904534512171788
5,0.7477814600075333,0.052899232808766294,0.06598395505624957,0.03981451056128302,0.1402034478147679,-0.2906445094617218,0.03955706554301767,0.18886721078577723,0.11396187985549043,0.15141454532063384,0.7030985057361779,0.1748830277517333,0.10552386787780249,0.003063632303698105,0.003063632303698105
6,0.7506771369785874,0.056134195299402,0.07036366790717583,0.04190472269162818,0.14505392633318356,-0.28677963047028204,0.042138657013951974,0.19615008774901607,0.11681618195208948,0.15648313485055276,0.6968827958940439,0.1818236860206457,0.10828416664572144,0.0031447674907821854,0.0031447674907821854
7,0.7535728139496415,0.05955371432216028,0.07496220704151174,0.044145221602808815,0.14959790000116457,-0.28292963127828713,0.04487806008290339,0.2033328967114396,0.11974268286280323,0.1615377897871214,0.6906505080598181,0.18830376712019464,0.11089203288213452,0.0032344290421533195,0.0032344290421533195
8,0.7564684909206956,0.06316858549883086,0.07978943627086432,0.04654773472679741,0.15379068763047032,-0.27909439775044426,0.047785044545895515,0.2105486972716136,0.12283035657002868,0.16668952692082115,0.6844041512730319,0.19425592915913759,0.11332544610180308,0.0033332156772638566,0.0033332156772638566
9,0.7593641678917495,0.06699062699185543,0.08485637846894427,0.04912487551476659,0.15762538728486095,-0.27527381705965476,0.05087028172221687,0.21796499714394224,0.12618383608241485,0.17207441661317854,0.678146245139879,0.19966255161911298,0.11558822295060894,0.003441757385218791,0.003441757385218791
10,0.7622598448628036,0.07103277831277177,0.09017528036592327,0.05189027625962027,0.1611327728740466,-0.27146777766709745,0.05414543457686733,0.22576121360719945,0.12991156440265064,0.17783638900492504,0.671879318765218,0.20455616850683206,0.11770937724126114,0.003560718282472841,0.003560718282472841
11,0.7651555218338577,0.07530920744217817,0.09575969583023043,0.05485871905412591,0.1643767881635816,-0.2676761693026907,0.05762325591931408,0.234105461086441,0.13411410309349944,0.18410978208997023,0.6656059096667176,0.20901390109808765,0.11973967522907553,0.00369079977302722,0.00369079977302722
12,0.7680511988049118,0.07983542699556967,0.10162458516000004,0.058046268831139294,0.16744927486109842,-0.2638988829459224,0.061317695411049304,0.24313357953174625,0.1388738472797415,0.19100371340574387,0.6593285626569737,0.2131505239402838,0.12174802578191307,0.003832744037345015,0.003832744037345015
13,0.7709468757759658,0.08462842023482708,0.10778642904933172,0.06147041142032245,0.17046379459295105,-0.2601358108070409,0.06524401618189546,0.25293191903764295,0.1442466297631928,0.19858927440041788,0.6530498287058512,0.2171100872542539,0.12381750193164821,0.003987337877671804,0.003987337877671804
14,0.7738425527470199,0.08970677778516523,0.1142633566357962,0.06515019893453425,0.17355009299953036,-0.2563868463085984,0.0694189219199819,0.26352459513245574,0.15025534259198817,0.20688996886222197,0.6467722637804796,0.22105817041017703,0.12604201558888373,0.004155416950377466,0.004155416950377466
15,0.7767382297180739,0.09509084598175765,0.12107528755183394,0.06910640441168137,0.1768498731710867,-0.25265188406734,0.07386069537026446,0.27486588685191254,0.15688579824872775,0.21587584255032016,0.6404984276613177,0.22517571514509838,0.128524031197075,0.00433787041831124,0.00433787041831124
16,0.779633906689128,0.10080288783755309,0.1282440882650747,0.07336168741003149,0.1805140930046436,-0.24893081987642826,0.0785893492503375,0.2868388535434422,0.164085398363244,0.2254621259533431,0.6342308827406026,0.22965478244714702,0.1313734035621402,0.004535646059255494,0.004535646059255494
17,0.782529583660182,0.10686725768114158,0.13579374323929583,0.07794077212298733,0.1847016737983548,-0.24522355068799828,0.08362679066012911,0.29926154355462115,0.17176546735486492,0.23551350545474303,0.6279721927872961,0.23469612874765441,0.13470721884905518,0.00474975587053339,0.00474975587053339
18,0.7854252606312361,0.1133105905949543,0.14375054170445214,0.08287063948545645,0.18957930364510972,-0.24152997459603404,0.08899700015032126,0.3119018183056685,0.17980803990853314,0.24585492910710083,0.6217249217056201,0.24050821244374376,0.13865039484647568,0.004981282209457594,0.004981282209457594
19,0.7883209376022902,0.12016200782092357,0.152143280894329,0.08818073474751814,0.1953218902433571,-0.2378499908195613,0.09472622666956419,0.32450054394728123,0.1880772928192266,0.2562889183832539,0.6154916322591389,0.24730706278138465,0.14333671770532955,0.005231384518693316,0.005231384518693316
