,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7552529347177593,0.8094749374742927,1.0141380474079484,0.6048118275406369,1.265045132196773,-0.2807025729661898,0.6113583221079343,1.9862273575237688,1.1845466217203529,1.5853869896220607,1.027499262613282,1.5848920588597084,0.9451982055338377,0.061917665217120055,0.061917665217120055
1,0.7581488760421536,0.8368028907336993,1.043500821971002,0.6301049594963964,1.2702682405592278,-0.27687550623690943,0.6344211710785792,1.9505856293503814,1.177836809610323,1.5642112194803524,1.0235179250534292,1.5840360589397662,0.9565004221786895,0.06428283501884746,0.06428283501884746
2,0.7610448173665478,0.8648193863205358,1.073521000059784,0.6561177725812877,1.2770004483281383,-0.2730630301258505,0.6581663119173621,1.9186273747878793,1.1726324119315805,1.54562989335973,1.01962354291273,1.5851712161525382,0.9688296805037385,0.06672828836990874,0.06672828836990874
3,0.7639407586909421,0.8935205533873201,1.104192295561583,0.6828488112130572,1.2850976018658753,-0.26926503380251604,0.6825967694606597,1.8901546680823753,1.1688995415897432,1.5295271048360592,1.0158156089610757,1.5880942700708813,0.9821009336608691,0.06925602587036228,0.06925602587036228
4,0.7668367000153364,0.9229007884515465,1.1355067315427387,0.7102948453603545,1.2944274857546703,-0.26548140769443745,0.707714195057736,1.8650554734204152,1.166650317679579,1.515852895549997,1.0120936087658976,1.592620942533238,0.9962340289761025,0.0718680352254929,0.0718680352254929
5,0.7697326413397307,0.9529526741233192,1.1674545614216711,0.7384507868249672,1.304774395488832,-0.2617120434682062,0.7335187789247022,1.843198311077728,1.1658794166963566,1.5045388638870423,1.008457020657276,1.598468487473407,1.011080303504257,0.07456628608835814,0.07456628608835814
6,0.7726285826641249,0.9836669011539971,1.2000241928892463,0.767309609418748,1.315935516553191,-0.25795683401086206,0.7600091636522247,1.824442696583943,1.166570158516725,1.495506427550334,1.0049053156953895,1.6053752081049368,1.0264958250014453,0.0773527246648591,0.0773527246648591
7,0.7755245239885192,1.0150321945094722,1.2332021152732238,0.7968622737457206,1.327701193256095,-0.25421567341162893,0.7871823594799805,1.8086565303911069,1.168705549060127,1.488681039725617,1.0014379576392138,1.6130758500378974,1.0423265364742922,0.08022926809215702,0.08022926809215702
8,0.7784204653129135,1.0470352441860729,1.2669728310687665,0.8270976573033791,1.3398511762050913,-0.2504884569439925,0.8150336619783429,1.7957434316246115,1.1722865313234432,1.4840149814740273,0.9980544029165758,1.6212969404358484,1.0584054119743342,0.08319779860276266,0.08319779860276266
9,0.7813164066373078,1.079660641502627,1.3013187923830158,0.8580024906222384,1.3521451246827279,-0.24677508104810922,0.8435565728065633,1.7855810518699722,1.1772926039950637,1.4814368279325179,0.9947541005956627,1.6297453043484205,1.0745449450170355,0.08626015748865667,0.08626015748865667
