,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7316639157027888,0.2867253340683813,0.29705013725823104,0.27640053087853156,1.0711618649353658,-0.3124340020075575,0.20978658065566208,3.2324795152907306,3.007771894424799,3.120125704857765,1.0479090065712011,1.109733745846637,1.0325899840240946,0.03542615002584082,0.03542615002584082
1,0.7343759846392075,0.29573398692947095,0.30606140397312437,0.28540656988581753,1.02075683722103,-0.3087341408652083,0.21717993784260875,3.1619628633694976,2.948574904334788,3.055268883852143,1.0424255883125835,1.0564029990558426,0.9851106753862178,0.03619900116817698,0.03619900116817698
2,0.7370880535756262,0.30507004773469193,0.3154115307048892,0.29472856476449466,0.9759492726131841,-0.30504791825017524,0.22486348768898745,3.0638817506180036,2.8629691151420356,2.9634254328800194,1.0369545527791806,1.0090327000340331,0.942865845192335,0.03699624002488455,0.03699624002488455
3,0.7398001225120451,0.31474464944832325,0.32511289967407914,0.3043763992225674,0.9363776677983837,-0.30137523398222227,0.23284813022188022,2.943978512749256,2.7562043216296006,2.8500914171894283,1.0314964214051257,0.9672236185796292,0.9055317170171382,0.037818778232838524,0.037818778232838524
4,0.7425121914484638,0.32476925840691573,0.3351782419904592,0.31436027482337225,0.9015229973120821,-0.2977159889808697,0.24114513377481142,2.8086089297695342,2.6341658390190505,2.7213873843942924,1.0260517236838411,0.930417167053514,0.8726288275706503,0.03866755900580543,0.03866755900580543
5,0.7452242603848825,0.3351556793969921,0.34562063014435523,0.32469072864962895,0.8709158439419333,-0.29407008524935446,0.24976614329241625,2.663485246893948,2.5021913917590175,2.582838319326483,1.0206209969791233,0.898109449696574,0.8437222381872928,0.039543558067908324,0.039543558067908324
6,0.7479363293213013,0.34591606017919685,0.3564534688835249,0.3353786514748688,0.8441249253706927,-0.290437425858884,0.2587231883037148,2.5135397993890307,2.3649302417729046,2.4392350205809676,1.0152047863328226,0.8698389362539503,0.8184109144874353,0.04044778460008669,0.04044778460008669
7,0.75064839825772,0.35706289537572733,0.3676904848318872,0.34643530591956745,0.8207845963366233,-0.28681791493317355,0.2680286904910536,2.365099947189479,2.2283800031147374,2.2967399751521085,1.0098036442689504,0.8452143588092168,0.7963548338640297,0.04138128219916859,0.04138128219916859
8,0.7533604671941387,0.36860902963452014,0.3793457152954303,0.35787234397360995,0.8005924472382467,-0.28321145763326294,0.2776954707774402,2.2217305464211874,2.0959665188423378,2.1588485326317626,1.0044181305946092,0.8239117605416094,0.7772731339348841,0.04234512984698979,0.04234512984698979
9,0.7560725361305576,0.38056765997387254,0.39143349675468464,0.36970182319306044,0.7832499339598724,-0.2796179601426059,0.2877367558457175,2.0859189814895047,1.9701125654378535,2.0280157734636792,0.9990488121969914,0.805613016365703,0.7608868515540418,0.043340442888069375,0.043340442888069375
10,0.7587846050669763,0.3929523372064383,0.40396845355545896,0.38193622085741763,0.7684964695059906,-0.27603732965242717,0.2981661839973326,1.9590792767462633,1.8522320956872145,1.9056556862167389,0.9936962628375683,0.7900406765771959,0.7469522624347853,0.04436837401273275,0.04436837401273275
