,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.637399147589376,0.057772264825628444,0.06062913448675745,0.05491539516449944,0.6906270814865233,-0.45035921432427595,0.03682399235416326,0.6188609700582307,0.5605390050563259,0.5896999875572783,1.1356756579272802,0.7247789632278404,0.6564751997452062,0.008863406884499159,0.008863406884499159
1,0.6405803334918589,0.060074604898460476,0.06280005663639286,0.05734915316052809,0.740373323847298,-0.44538074241592956,0.03848261044024748,0.6814956904168943,0.6223433993737746,0.6519195448953344,1.1284736602057523,0.773962421363778,0.706784226330818,0.008961443863801377,0.008961443863801377
2,0.6437615193943419,0.06254048870992787,0.0651801379254687,0.05990083949438704,0.7986795228083701,-0.4404269329594876,0.04026116003556785,0.7472022329084401,0.6866822079216124,0.7169422204150263,1.1212133313086123,0.832389425294549,0.7649696203221912,0.009066707568384902,0.009066707568384902
3,0.6469427052968247,0.0651738395533018,0.06778418772724217,0.06256349137936144,0.8660736706630745,-0.4354975428122633,0.042163740075194266,0.8142893715314836,0.7515733061685882,0.782931338850036,1.1138998841817462,0.9007617271011833,0.8313856142249656,0.009179824177718232,0.009179824177718232
4,0.6501238911993077,0.06797892385893756,0.07062482768512197,0.06533302003275314,0.9429983029699962,-0.4305923324095894,0.044194722498713944,0.8805511030199307,0.8145727889058372,0.8475619459628839,1.1065384295502145,0.9797020734370199,0.9062945325029724,0.009301427253843197,0.009301427253843197
5,0.6533050771017906,0.07096038646670777,0.07371059737229946,0.06821017556111608,1.0297145058709776,-0.42571106569495715,0.046358780751805384,0.9433534279546598,0.8729586413737226,0.9081560346641913,1.099133976136201,1.0696231394720779,0.9898058722698773,0.009432158929627787,0.009432158929627787
6,0.6564862630042736,0.07412328600322693,0.07704541125193737,0.07120116075451649,1.1262484898698744,-0.4208535100518512,0.04866091902985543,0.999815810314041,0.9239751606009776,0.9618954854575094,1.0916914309468095,1.1706480210567067,1.0818489586830422,0.009572671234460373,0.009572671234460373
7,0.6596674489067565,0.07747313046299337,0.08062967661279871,0.07431658431318802,1.2323417523867977,-0.4160194362372322,0.05110650233134316,1.0473143945694623,0.9653124231194319,1.0063134088444472,1.0842155996277263,1.282551981281563,1.1821315234920322,0.009723627555703551,0.009723627555703551
8,0.6628486348092395,0.08101591309250233,0.08446226240285541,0.07756956378214926,1.3473105443736946,-0.41120861831661965,0.053701287391189165,1.0841008972537485,0.9956308451070681,1.0398658711804083,1.0767111868813424,1.4046240101878993,1.2899970785594899,0.00988570423456181,0.00988570423456181
9,0.6660298207117223,0.08475814867486914,0.08854226543337634,0.08097403191636193,1.4699078682797198,-0.4064208336007291,0.0564514545657806,1.1094813578882112,1.0146473940385918,1.0620643759634014,1.069182796945092,1.53553345218854,1.4042822843708995,0.010059592295992736,0.010059592295992736
10,0.6692110066142053,0.0887069103101773,0.09287007943588366,0.08454374118447094,1.5981542172075516,-0.40165586258361774,0.05936364074230978,1.1240716121844216,1.0232921090472469,1.0736818606158343,1.061634934128482,1.673158365947839,1.5231500684672639,0.010245999311673692,0.010245999311673692
11,0.6723921925166882,0.09286986678266818,0.09744782788518883,0.08829190568014753,1.7291453085299182,-0.3969134888822986,0.06244497334473101,1.1296683869280573,1.0235279413924843,1.0765981641602709,1.0540720034055038,1.8143824283545946,1.6439081887052416,0.01044565139664666,0.01044565139664666
12,0.6755733784191712,0.09725532060158781,0.10227941649316807,0.09223122471000755,1.858871465186787,-0.3921934991777781,0.0657031055080543,1.1288893107984261,1.017984334159063,1.0734368224787445,1.0464983110597523,1.9548985867206217,1.7628443436529524,0.01065929533975063,0.01065929533975063
13,0.6787545643216542,0.1018722467955201,0.10737042191083306,0.09637407168020713,1.9821236308571044,-0.38749568315747973,0.06914625249016126,1.1247271470486273,1.0095381275520805,1.0671326373003538,1.0389180653788277,2.0891013717576965,1.8751458899565123,0.010887700868912109,0.010887700868912109
14,0.6819357502241371,0.10673033253241404,0.11272794046012266,0.10073272460470542,2.0926029845285257,-0.38281983345901316,0.07278322938716339,1.1201607843225285,1.0009661077775829,1.0605634460500557,1.031335377396378,2.2101947876435712,1.9750111814134796,0.011131663052484697,0.011131663052484697
15,0.68511693612662,0.11184001762811902,0.11836045151553339,0.10531958374070464,2.1833641069905507,-0.37816574561525235,0.07662349021372407,1.1179040454185134,0.9947341972590905,1.056319121338802,1.0237542616777866,2.310657374764554,2.0560708392165474,0.011392004838160719,0.011392004838160719
16,0.6882981220291029,0.117212535995036,0.1242777128508707,0.1101473591392013,2.246958472548272,-0.3735332180006851,0.08067716840365191,1.1203030847758957,0.9929248245149138,1.0566139546454048,1.0161786371479002,2.382397560709815,2.1115193843867286,0.011669579731255597,0.011669579731255597
