,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6059419377917141,0.09023497738408887,0.1100185710678175,0.07045138370036023,1.1547421059143388,-0.5009711097280012,0.05467715705270631,1.7329322953468005,1.1096988161295644,1.4213155557381825,1.1453088780578915,1.4079138725083722,0.9015703393203056,0.007667427581887765,0.007667427581887765
1,0.6117185043022673,0.09731001678685325,0.11852530901722239,0.07609472455648411,1.2463024612134945,-0.49148306257440644,0.05952633792248239,1.7431190917956227,1.1191041665207808,1.4311116291582018,1.1346518951633313,1.5180182803566349,0.974586642070354,0.008208862842987497,0.008208862842987497
2,0.6174950708128204,0.1049521065744543,0.1276753761681906,0.08222883698071799,1.3398119694786137,-0.4820841930012247,0.06480740848114734,1.7532844247260557,1.1291961180651668,1.4412402713956114,1.1241693417898293,1.6298957951498911,1.049728143807336,0.008792778700443038,0.008792778700443038
3,0.6232716373233735,0.11320487019211056,0.13751436861296729,0.08889537177125383,1.4341401609103344,-0.47277284025630123,0.07055738479761671,1.7643089611365212,1.1405273688963156,1.4524181650164183,1.1138601718570185,1.742105957061803,1.1261743647588656,0.009422573390294398,0.009422573390294398
4,0.6290482038339267,0.12211477413569133,0.14809061443621613,0.09613893383516653,1.5286042700566396,-0.463547389552039,0.07681607933164228,1.7779615049686168,1.1542346835306876,1.4660980942496522,1.103723335480948,1.8537637823493145,1.2034447577639646,0.010101905019922697,0.010101905019922697
5,0.6348247703444798,0.13173122047041103,0.15945525093559754,0.10400719000522451,1.622975966356526,-0.45440627038468107,0.08362624178232672,1.7966378319283587,1.1718852233434427,1.4842615276359006,1.0937577796452909,1.964545982749417,1.2814059499636348,0.010834708242473456,0.010834708242473456
6,0.640601336855033,0.1421066259927925,0.1716622880416595,0.1125509639439255,1.7173696206412679,-0.4453479549297174,0.09103369458694105,1.8230852882097208,1.195312079786547,1.509198683998134,1.0839624488440471,2.074552093774073,1.3601871475084624,0.011625211429083682,0.011625211429083682
7,0.6463779033655861,0.15329648461016548,0.18476865456766067,0.12182431465267031,1.8120454746249166,-0.4363709565093168,0.0990874603156336,1.8601796538865587,1.2264802814948625,1.5433299676907106,1.0743362856934693,2.184063158481991,1.4400277907678425,0.012477954252542611,0.012477954252542611
8,0.6521544698761392,0.16535940910639307,0.19883422352292993,0.13188459468985622,1.9071746934085192,-0.42747382812793816,0.10783987778481141,1.910783243133028,1.2674019044397906,1.5890925737864092,1.064878231515961,2.2932568599255103,1.5210925268915279,0.013397805575011579,0.013397805575011579
9,0.6579310363866925,0.17835714805463898,0.21392181231441992,0.14279248379485804,2.0026118504662156,-0.41865516107251377,0.11734670326656338,1.9776766553496798,1.3200961543155951,1.6488864048326375,1.055587226892083,2.4019354485463498,1.6032882523860819,0.014389981509560723,0.014389981509560723
10,0.6637076028972456,0.19235457321479899,0.23009715325167496,0.154611993177923,2.0977133853798358,-0.4099135835738179,0.12766719269471696,2.06353427708132,1.3865758140064466,1.7250550455438831,1.0464622121860536,2.509313245049994,1.6861135257096773,0.015460063499127319,0.015460063499127319
11,0.6694841694077988,0.20741963235251692,0.24742882936468985,0.167410435340344,2.1912349320996007,-0.40124775952583813,0.13886416028439577,2.1709065535198944,1.4688361584263963,1.8198713559731454,1.0375021280396357,2.6139024930435464,1.7685673711556549,0.01661401622898273,0.01661401622898273
12,0.6752607359183519,0.22362326202305838,0.2659881701602859,0.18125835388583084,2.2813360515803724,-0.39265638726016117,0.15100400848215284,2.3021751469563214,1.5688234452032708,1.935499296079796,1.02870591583769,2.7135298733724103,1.8491422297883346,0.01785820515829606,0.01785820515829606
13,0.681037302428905,0.2410392545054122,0.28584910158817234,0.19622940742265205,2.3657118326651667,-0.38413819837255986,0.1641567236678402,2.4594556589212706,1.6883646786048827,2.0739101687630765,1.020072518144824,2.8055040386322747,1.925919626698059,0.01919941342375353,0.01919941342375353
14,0.6868138689394582,0.2597440727657172,0.3070879441821881,0.2124002013492463,2.441850258519892,-0.37569195659913635,0.17839583155031438,2.6444349720351408,1.8290477733050368,2.236741372670089,1.0116008791132485,2.88692930662551,1.996771210414273,0.020644857834091535,0.020644857834091535
15,0.6925904354500113,0.27981660708379186,0.32978315310390666,0.22985006106367706,2.507381302268173,-0.3673164567395312,0.19379830574630813,2.858147377616486,1.9920524838548987,2.4250999307356924,1.0032899448620944,2.9551216438278183,2.0596409607085278,0.022202203638064466,0.022202203638064466
16,0.6983670019605644,0.30133786682377695,0.35401499366191114,0.24866073998564275,2.5604481616444104,-0.35901052362485264,0.21044442263091295,3.1007165457201036,2.1779486308447913,2.6393325882824477,0.9951386638282185,3.0080422658805253,2.1128540574082955,0.02387957771148097,0.02387957771148097
