,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7098270369556042,0.09945927114470515,0.10254023456869449,0.09637830772071582,0.34996809148604746,-0.34273394854617706,0.07059887973441009,0.36108401115878414,0.33938547231601823,0.3502347417374012,0.8042836395530885,0.36080910084618156,0.33912708212591336,0.007927470275953308,0.007927470275953308
1,0.7130516515367843,0.10420446132764855,0.107289118023546,0.10111980463175109,0.3556717248363852,-0.3382014186435912,0.07430316324718077,0.3754016481783039,0.35381539173335835,0.36460851995583116,0.7993943531277133,0.36620030637291157,0.3451431432998589,0.008240531728005873,0.008240531728005873
2,0.7162762661179645,0.10922571524894958,0.11236574191694501,0.10608568858095416,0.36134993234459617,-0.33368933990765276,0.07823578748258163,0.39020104707126324,0.3683929466167823,0.3792969968440228,0.7944954447055489,0.3717380394076102,0.3509618252815821,0.008568358026383671,0.008568358026383671
3,0.7195008806991445,0.11453974593105876,0.11779407761753159,0.11128541424458592,0.3669639664369417,-0.3291975286121773,0.08241144807245303,0.4054292095425294,0.3830273851058224,0.3942282973241759,0.7895883387361886,0.3773902377199974,0.356537695153886,0.008911839689640488,0.008911839689640488
4,0.7227254952803247,0.12016428081819691,0.12359619629408813,0.11673236534230569,0.3724581628258398,-0.3247258034957113,0.08684578936933539,0.42102382422186746,0.3976425516359725,0.40933318792892,0.7846744577482103,0.3830956411548446,0.3618206844968351,0.0092719222770129,0.0092719222770129
5,0.7259501098615049,0.12611812421056334,0.12979210059763635,0.12244414782349032,0.3777614960806166,-0.3202739857176424,0.09155546612618538,0.4369170138615764,0.41218172127217334,0.4245493675668749,0.7797552224812183,0.38876615401723785,0.36675683814399535,0.009649609747966581,0.009649609747966581
6,0.7291747244426849,0.13242122282412583,0.13640032104573865,0.128442124602513,0.3827911839212951,-0.31584189881528174,0.09655820866314534,0.45304138326530236,0.4266089504286745,0.4398251668469884,0.774832052028944,0.39429359785998275,0.37128876998260735,0.010045968031030528,0.010045968031030528
7,0.7323993390238651,0.13909473452396037,0.14343892912524017,0.13475053992268057,0.38745840225531725,-0.3114293686618922,0.10187289162704857,0.4693235806891021,0.4408956918598048,0.45510963627445344,0.7699063639544386,0.39955946923717417,0.3753573352734604,0.010462128813944482,0.010462128813944482
8,0.7356239536050452,0.14616110021524042,0.1509265452002461,0.14139565523023476,0.39167478421582375,-0.30703622342564046,0.10751960640359838,0.48571214541094543,0.455039813987286,0.4703759796991157,0.7649795744242524,0.4044449715874693,0.37890459684417827,0.010899293564968993,0.010899293564968993
9,0.7388485681862254,0.1536441188754556,0.15888309474370862,0.14840514300720256,0.39531843521767585,-0.3026622935294448,0.11351973724136456,0.5021910416979208,0.469072770015811,0.4856319058568659,0.7600530983321129,0.4087980513431701,0.38183881909218154,0.011358737796416385,0.011358737796416385
10,0.7420731827674055,0.16156902567323383,0.16733027149915666,0.155807779847311,0.39837231108862803,-0.29830741161169894,0.11989604111796529,0.5187455880547184,0.48302436645960256,0.5008849772571605,0.7551283494223296,0.41257751412713844,0.3841671080501176,0.011841815581772996,0.011841815581772996
11,0.7452977973485856,0.1699625730702542,0.1762917763241186,0.1636333698163898,0.40081084927537197,-0.2939714124878463,0.1266727313409585,0.535375701153231,0.4969337306832178,0.5161547159182244,0.7502067404084948,0.41573656665886466,0.3858851318918793,0.012349964336498265,0.012349964336498265
12,0.7485224119297658,0.17885311477908072,0.1857934213342095,0.17191280822395194,0.4026439881310214,-0.28965413311278354,0.13387556485558874,0.5520926763505551,0.5108458723119793,0.5314692743312672,0.7452896830762118,0.4182683887105733,0.3870195875514696,0.012884709874407707,0.012884709874407707
13,0.7517470265109458,0.18827069234893956,0.19586316878699378,0.18067821591088534,0.4039200386810926,-0.28535541254407376,0.1415319331524724,0.5689146192730398,0.524807594263221,0.5468611067681304,0.7403785883984685,0.42020910278492163,0.38763097457726364,0.013447671747033985,0.013447671747033985
