,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5548760214663877,0.014224630857513632,0.028280437173802027,0.00016882454122523795,0.23329434616823116,-0.5890105749350384,0.007892906577045175,0.3194901892598157,0.0019072472004682882,0.16069871823014198,1.4432077093650433,0.4638198464270805,0.0027688459093818513,0.007468602144824588,0.007468602144824588
1,0.5598073335277904,0.01432477842500754,0.028425328515906026,0.00022422833410905285,0.24796953141668068,-0.5801626017225858,0.008019116013479892,0.3186828398668706,0.0025138749848574284,0.16059835742586404,1.430243250548815,0.49205755114154365,0.0038815116918177036,0.007476972778173496,0.007476972778173496
2,0.5647386455891932,0.014561272349543658,0.028641363768501252,0.0004811809305860625,0.2615928963151622,-0.5713922290345551,0.008223313224736654,0.32306776298698847,0.005427606314172765,0.1642476846505806,1.4171516347268325,0.514541389156367,0.008644403473957268,0.007483416977321133,0.007483416977321133
3,0.5696699576505959,0.014939378045455462,0.028929879237848267,0.0009488768530626582,0.27302764292498305,-0.5626981075169439,0.008510514858480856,0.3314757854563446,0.010872140100702463,0.1711739627785235,1.4039400754698115,0.5287138938703595,0.017341391979606654,0.007488721289553135,0.007488721289553135
4,0.5746012697119985,0.015464256825510142,0.029292449261363856,0.0016360643896564282,0.28147445408169786,-0.5540789227074044,0.008885781607090568,0.3423255804607794,0.019119831423556107,0.18072270594216774,1.3906158051290012,0.5331698934899338,0.029779014673461866,0.007493702895823406,0.007493702895823406
5,0.5795325817734013,0.016141011911657392,0.02973106405306123,0.002550959770253554,0.2867451931024697,-0.5455333938425416,0.009354242305598032,0.35338788221422246,0.0303210900630636,0.19185448613864303,1.3771860714144641,0.5281725674757618,0.04531781872917766,0.007499208557087855,0.007499208557087855
6,0.584463893834804,0.01697473811550026,0.03024836382493222,0.0037011124060682948,0.28934838323074313,-0.5370602727157457,0.009921121535811345,0.36191686966257436,0.04428322219430186,0.2031000459284381,1.363658134008027,0.515608259082794,0.06308850737869226,0.00750611380265187,0.00750611380265187
7,0.5893952058962068,0.017970575296032843,0.030847958647077345,0.0050931919449883414,0.2903438866437074,-0.528658342583006,0.010591770926678564,0.3652477297695033,0.06030469686730997,0.21277621331840665,1.3500392612068008,0.4983989694861925,0.08228880380122228,0.007515322381996814,0.007515322381996814
8,0.5943265179576095,0.019133765743078276,0.031534882647398114,0.0067326488387584385,0.2910664798175618,-0.5203264171143094,0.011371704369500305,0.361664455311031,0.07721480375545081,0.2194396295332409,1.3363367266008215,0.4797146263253763,0.1024183333097472,0.007527766001216296,0.007527766001216296
9,0.5992578300190122,0.020469715684867572,0.032316264276405965,0.008623167093329177,0.29286916787311856,-0.5120633393883647,0.012266637402419879,0.3511803035267024,0.0937078126139647,0.22244405807033354,1.3225578057706897,0.4623629156899075,0.12337542005632957,0.00754440436750603,0.00754440436750603
10,0.604189142080415,0.021984061158774812,0.03320235207764438,0.010765770239905246,0.29697878256197996,-0.5038679809285205,0.013282531050963527,0.3355716539473212,0.10880817470321107,0.2221899143252661,1.3087097730198987,0.4485246846339551,0.14543288049000486,0.007566225563568896,0.007566225563568896
11,0.6091204541418177,0.02368273854176292,0.03420813521025611,0.013157341873269732,0.30446985843805524,-0.49573924077786774,0.01442564045588056,0.3176185700493958,0.12216439410547113,0.21989148207743348,1.294799898124882,0.4397863898437998,0.16915332703231067,0.007594246777419045,0.007594246777419045
12,0.6140517662032204,0.025572060084402534,0.03535596179856426,0.015788158370240807,0.3163149166018864,-0.4876760446116321,0.01570256866028225,0.3001325135556007,0.13402378029118395,0.21707814692339233,1.2808354431089004,0.4373373936546352,0.19529243954913755,0.0076295154132501874,0.0076295154132501874
13,0.6189830782646231,0.027658794849840074,0.03667978441322396,0.018637805286456182,0.3334652247454952,-0.4796773438850655,0.017120325977243712,0.2853555229756532,0.14499541804061647,0.21517547050813482,1.266823659034437,0.44222579542516705,0.22470465406582332,0.007673110610875944,0.007673110610875944
14,0.6239143903260258,0.02995025551722097,0.038231786363190565,0.021668724671251378,0.35697614045399345,-0.47174211501514624,0.018686395411135613,0.27486805408982146,0.15578765084148485,0.21532785246565317,1.2527717828140166,0.4556834425250922,0.25826883838289477,0.0077261452036159195,0.0077261452036159195
15,0.6288457023874285,0.03245439157156749,0.04009135597862693,0.024817427164508046,0.3879722013454481,-0.46386935859449313,0.020408804663378997,0.2698164101864527,0.16702226562656286,0.21841933790650778,1.238687034037752,0.47926739281652897,0.29667700987436724,0.007789768146429177,0.007789768146429177
16,0.6337770144488313,0.035179889467940983,0.042372299257888296,0.027987479677993667,0.427697363573132,-0.45605809863598046,0.02229620531563152,0.2712239399699169,0.17914709942676188,0.2251855196983394,1.2245766118133827,0.51513864754025,0.340256079606014,0.007865167449620292,0.007865167449620292
17,0.638708326510234,0.038136280427137514,0.04521453467528211,0.03105802617899292,0.4775665809544672,-0.44830738184662805,0.024357959850941996,0.2802139662003669,0.19247997929144084,0.23634697274590388,1.2104476916200586,0.5662049495250796,0.38892821238385483,0.007953573655371304,0.007953573655371304
18,0.6436396385716368,0.04133405659456191,0.0487436123479651,0.033924500841158715,0.5390650421834314,-0.4406162769294151,0.026604237247223404,0.2980966406730278,0.20746882001823774,0.25278273034563276,1.1963074221735854,0.6356980081646673,0.44243207620219555,0.008056263898699068,0.008056263898699068
19,0.6485709506330395,0.044784796371954705,0.05301733574318544,0.03655225700072397,0.6135817679465326,-0.4329838739117387,0.02904611795686576,0.3260337069056231,0.22478058692801878,0.27540714691682094,1.1821629223003671,0.7263730826627129,0.5007904532303523,0.008174566597967114,0.008174566597967114
20,0.6535022626944422,0.04850129981373674,0.0580172423325647,0.03898535729490878,0.7021036374119964,-0.4254092834993064,0.03169570917189849,0.3653676438798211,0.24551301592386718,0.3054403299018441,1.1680212778202725,0.8398561900555509,0.5643510847684421,0.008309866824142698,0.008309866824142698
21,0.658433574755845,0.05249773506595873,0.06368990282383469,0.04130556730808277,0.8047149882814205,-0.41789163645431543,0.03456627136606448,0.41781499999862337,0.2709705124296601,0.3443927562141417,1.1538895384366163,0.9762748686230576,0.6331551079397834,0.008463612403188048,0.008463612403188048
22,0.6633648868172477,0.05678979691520997,0.06998603846868935,0.04359355536173058,0.9198609612471431,-0.4104300829968307,0.03767235720303274,0.48564387007043064,0.30250237617709935,0.394073123123765,1.1397747146320438,1.1336089952180473,0.7061129272762391,0.00863732081051305,0.00863732081051305
