,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5030714289484263,0.024256005860228837,0.02599670194861857,0.022515309771839104,0.4885184384845541,-0.6870231131025933,0.012202503528686723,1550044.125462765,1342467.3527354156,1446255.7390990905,1.447299722807935,0.5235762357112036,0.45346064125790464,0.0034323389535125814,0.0034323389535125814
1,0.5072503991552586,0.02532852570440112,0.02717532253220742,0.023481728876594818,0.462084718997109,-0.678750513376062,0.012847904773571695,701476.9458407555,606134.1658739243,653805.5558573399,1.4359241154423115,0.49577703110327087,0.4283924068909471,0.003538585197824462,0.003538585197824462
2,0.5114293693620909,0.026453906476650017,0.0284117951025044,0.024496017850795634,0.43435201191479,-0.6705457884387157,0.013529304706516851,325432.32026916975,280580.5088266576,303006.4145479137,1.4246463145288724,0.46649897911207583,0.4022050447175042,0.0036494981818506744,0.0036494981818506744
3,0.5156083395689233,0.027634892201992972,0.02970902375437788,0.025560760649608064,0.40641327743527783,-0.6624078335542656,0.014248780882435782,154362.1505018837,132808.60438088299,143585.37744138335,1.4134655114950163,0.43691654829572574,0.3759100065748299,0.003765304595056973,0.003765304595056973
4,0.5197873097757556,0.02887438199444009,0.031070070375213907,0.026678693613666274,0.379348492482708,-0.6543355707400307,0.015008537338327532,74808.45047960016,64235.185371531,69521.81792556559,1.4023809126091547,0.408195207794874,0.350501777170542,0.0038862429560013734,0.0038862429560013734
5,0.5239662799825879,0.030175438790792528,0.032498163427747494,0.02785271415383756,0.3540486562261269,-0.646327947909988,0.01581091241005384,37197.90438064843,31880.6507370621,34539.27755885527,1.3913917387957397,0.38130120231828685,0.326796110133967,0.004012564277426245,0.004012564277426245
6,0.5281452501894203,0.03154129856728766,0.03399670721923791,0.029085889915337407,0.33113533489113267,-0.6383839380518621,0.016658387023119343,18975.383690950588,16234.39345396256,17604.888572456573,1.3804972254369543,0.3569133657012335,0.3053573040810318,0.004144532768818432,0.004144532768818432
7,0.5323242203962526,0.032975380058451825,0.035569291677347306,0.030381468439556344,0.31096116315865513,-0.6305025384366428,0.017553593481885503,9929.324291693254,8481.120606242464,9205.22244896786,1.3696966222019356,0.33542201160718577,0.28650031471012455,0.004282426578252729,0.004282426578252729
8,0.5365031906030849,0.0344812950095707,0.03721970265964932,0.03174288735949208,0.2936577980953595,-0.6226827698590118,0.018499324788760912,5329.226131350999,4545.03966212852,4937.132896739759,1.3589891928254765,0.3169792760324954,0.2703363201582237,0.004426538576299155,0.004426538576299155
9,0.5406821608099173,0.036062858972600656,0.03895193281245644,0.033173785132744875,0.2791998454351472,-0.6149236759072375,0.019498544514289035,2933.505884884569,2498.3482688613285,2715.927076872949,1.3483742149592763,0.30156715053847555,0.25683254033181885,0.0045771771828689856,0.0045771771828689856
10,0.5448611310167496,0.0377241026862284,0.040770193011052426,0.03467801236140438,0.26746459735216854,-0.6072243222611772,0.02055439725621041,1655.9806214872317,1408.5318763787216,1532.2562489329766,1.3378509799677234,0.2890614350292332,0.2458677596751039,0.004734667241027335,0.004734667241027335
11,0.5490401012235819,0.0394692840527731,0.042678924398844256,0.03625964370670194,0.2582786769298195,-0.5995837960170984,0.02167021971155685,958.6047932549887,814.4223114466266,886.5135523508077,1.3274187927602303,0.27928188694233,0.23727546691730894,0.0048993509388738365,0.0048993509388738365
12,0.5532190714304143,0.04130290074295076,0.04468281105235742,0.0379229904335441,0.2514501004636057,-0.5920012050380985,0.022849552396397788,569.0016439711134,482.92046522549646,525.9610545983049,1.3170769716158417,0.2720268340966141,0.23087336683059737,0.005071588782698533,0.005071588782698533
13,0.5573980416372466,0.04322970345397076,0.04678679329593446,0.03967261361200706,0.24678784442463028,-0.5844756773289674,0.024096152045802215,346.3003674181099,293.64356269034096,319.9719650542254,1.3068248480027032,0.2670944036740516,0.22648128517520896,0.005251760624098378,0.005251760624098378
14,0.5615770118440789,0.04525470984233976,0.04899608168833919,0.04151333799634033,0.24411206626896448,-0.5770063604343975,0.02541400472513199,216.09050916959592,183.08889274085928,199.58970095522758,1.2966617664171094,0.2642937007372727,0.22393043180065625,0.005440266743366506,0.005440266743366506
15,0.5657559820509113,0.04738321916120966,0.0513161717066579,0.04345026661576142,0.24325795311876885,-0.5695924208595016,0.026807339689283727,138.2422669711229,117.05205508701728,127.64716102907008,1.2865870842095402,0.2634491094575558,0.2230667967799819,0.005637528992542218,0.005637528992542218
16,0.5699349522577436,0.04962082762346562,0.0537528591491786,0.04548879609775264,0.24407557782470513,-0.562233043511656,0.028280644022569603,90.66677312114393,76.72749730210283,83.69713521162339,1.2766001714236135,0.26440026869607147,0.2237508869533388,0.005843992000710729,0.005843992000710729
17,0.5741139224645759,0.051973444516092204,0.05631225627986506,0.04763463275231935,0.2464275345576648,-0.5549274311627312,0.0298386780951287,60.958912275618225,51.56524691176669,56.26207959369246,1.2667004106342792,0.26699963047725095,0.22585543863807864,0.006060124444766779,0.006060124444766779
18,0.5782928926714083,0.05444730908984685,0.0590008087360954,0.0498938094435983,0.25018565220416633,-0.5476748039308241,0.031486491871741795,42.01326036438275,35.528353790892766,38.77080707763776,1.2568871967836213,0.2711090054029119,0.2292622990054208,0.006286420388925462,0.006286420388925462
19,0.5824718628782406,0.05704900824328488,0.06182531321841419,0.052272703268155564,0.25522775492436706,-0.5404743987806506,0.03322944210682224,29.680522085938485,25.09459383345434,27.387557959696412,1.2471599370314328,0.27659614735001153,0.23385936249872252,0.006523400695933601,0.006523400695933601
20,0.5866508330850729,0.059785495025350605,0.06479293598202343,0.05477805406867778,0.2614352073524095,-0.5333254690417952,0.03507321046302542,21.491372097534796,18.169504513508382,19.83043830552159,1.2375180505938859,0.2833321802595939,0.23953823444522512,0.0067716145136661465,0.0067716145136661465
21,0.5908298032919053,0.0626641079713052,0.06791123214478355,0.057416983797826844,0.26869178099151314,-0.5262272839440605,0.03702382258614896,15.948830053250507,13.4842748075823,14.716552430416405,1.2279609685970165,0.2911904518399215,0.24619311014310474,0.007031640840257203,0.007031640840257203
22,0.5950087734987376,0.06569259129044874,0.0711881658265491,0.060197016754348374,0.2768841502157911,-0.5191791281691897,0.039087668171683757,12.128857879318009,10.256213971734654,11.192535925526332,1.218488133927676,0.30004715011402966,0.25372115031755255,0.007304090171445288,0.007304090171445288
23,0.5991877437055699,0.06887911591839582,0.0746321311301038,0.06312610070668785,0.2859040404667657,-0.5121803014182787,0.041271522055578,9.450974252811138,7.9939182149204715,8.722446233865805,1.209099001082373,0.30978370663209154,0.2620243743014398,0.007589606233659674,0.007589606233659674
24,0.6033667139124023,0.07223230144201831,0.07825197397108433,0.06621262891295229,0.2956517206322217,-0.5052301179942197,0.043582566359400665,7.544253659946494,6.383543349280925,6.963898504613709,1.1997930360290894,0.3202906495508786,0.27101279171356485,0.007888867806361444,0.007888867806361444
25,0.6075456841192346,0.07576123890425732,0.08205701475980903,0.0694654630487056,0.3060402155250514,-0.4983279063985556,0.04602841371980778,6.165604914120135,5.219500143752569,5.6925525289363526,1.190569716062181,0.33147222571386825,0.2806082053362345,0.008202590637361284,0.008202590637361284
