,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7441495349093283,0.6556252441386128,0.739188760517557,0.5720617277596686,0.8258803499587629,-0.29551327656302806,0.48788322050056354,0.8534764345286158,0.6605095069312882,0.756992970729952,1.0096208882946347,0.9311439388272787,0.720616761090247,0.06848584431325755,0.06848584431325755
1,0.7466802890646527,0.6660876383313727,0.7474095349639243,0.5847657416988212,0.8313846085477903,-0.29211817868456913,0.4973545103316612,0.8494175389799986,0.6645757833656771,0.7569966611728379,1.0083924983789396,0.9328874278578559,0.7298817892377246,0.06993592314137731,0.06993592314137731
2,0.749211043219977,0.6771249995397955,0.7561660835489201,0.598083915530671,0.8376713644744973,-0.2887345685048502,0.5073095272955367,0.846793521337866,0.6697650104998273,0.7582792659188466,1.0070793640785811,0.9354530927173865,0.7398896362316081,0.0714094800538686,0.0714094800538686
3,0.7517417973753013,0.6887482952549904,0.7654762497377439,0.6120203407722369,0.8447258965842874,-0.28536236854608915,0.5177608814141612,0.8455060276577163,0.6760064565678463,0.7607562421127814,1.0056850629644618,0.9388300716364038,0.750621721532171,0.0729083760297341,0.0729083760297341
4,0.7542725515306257,0.7009676727310287,0.7753573250006114,0.626578020461446,0.8525337134127283,-0.2820015021116837,0.5287206750513176,0.8454688533791652,0.6832362104939269,0.7643525319365461,1.0042131532021383,0.94300819455646,0.7620592322689966,0.07443449746307362,0.07443449746307362
5,0.75680330568595,0.7137924990165434,0.7858261404226388,0.641758857610448,0.861054438191683,-0.27865189327574436,0.5402005228295552,0.8466466254807471,0.6914289856481999,0.7690378055644734,1.0026671703430852,0.9479492804844837,0.7741595958988824,0.07598975319143741,0.07598975319143741
6,0.7593340598412743,0.7272313960093066,0.7968991665172557,0.6575636255013576,0.8702596995073391,-0.27531346687280306,0.5522115683757843,0.8489841614647835,0.7005417079877504,0.7747629347262669,1.0010506242459851,0.9536293853601459,0.7868900136545324,0.07757607170333336,0.07757607170333336
7,0.7618648139965987,0.7412922704292545,0.8085926231104138,0.6739919177480952,0.8801134463897694,-0.2719861484876919,0.5647644977277003,0.8524040613882041,0.7105103752014453,0.7814572182948247,0.9993669961326652,0.9600170791460682,0.8002098136334705,0.07919539850890234,0.07919539850890234
8,0.764395568151923,0.7559823386529807,0.8209226012180426,0.6910420760879188,0.8905636365451053,-0.2686698644455907,0.5778695492674646,0.8568745135310047,0.721305932981635,0.7890902232563198,0.9976197357782715,0.967064678211216,0.8140625948789946,0.08084969365753225,0.08084969365753225
9,0.7669263223072473,0.771308146385032,0.8339051986522616,0.7087110941178023,0.9015608157829915,-0.26536454180223834,0.5915365200726925,0.862376420483027,0.7329079342468283,0.7976421773649277,0.9958122588370333,0.9747287834391793,0.8283928481268038,0.08254092938593793,0.08254092938593793
10,0.7694570764625717,0.7872755831725347,0.8475566705190356,0.7269944958260337,0.9130304635770815,-0.26207010833430566,0.6057747685983047,0.8688465509265102,0.7452559601167345,0.8070512555216224,0.9939479443047353,0.9829405056275593,0.8431204215266037,0.08427108787944104,0.08427108787944104
11,0.771987830617896,0.803889891798434,0.8618935945827128,0.7458861890141552,0.9249098213395203,-0.2587864925299266,0.6205932136251282,0.876261332481383,0.7583200872741623,0.8172907098777727,0.9920301321180605,0.9916455707581603,0.8581740719208802,0.08604215913012891,0.08604215913012891
12,0.7745185847732203,0.8211556726172683,0.8769330492955384,0.7653782959389982,0.9371263764700872,-0.25551362357938373,0.6360003294340285,0.8846302221381773,0.7720963105452209,0.8283632663416991,0.9900621208903726,1.00078111653772,0.8734716364024545,0.0878561388745912,0.0878561388745912
13,0.7770493389285447,0.8390768829168614,0.892692798676183,0.7854609671575399,0.9495537698752358,-0.2522514313659463,0.6520041371807711,0.8939048797774335,0.7865274509417413,0.8402161653595874,0.9880471657839537,1.0102290142671388,0.8888785254833327,0.08971502659485264,0.08971502659485264
