,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7642633252394954,0.44421243080843253,0.47298003014139856,0.4154448314754665,0.5811851391389856,-0.268842882655643,0.3394952694823719,0.7686819651976629,0.6751763904161122,0.7219291778068876,0.7983848451632116,0.6188232151167258,0.5435470631612453,0.030923757273685792,0.030923757273685792
1,0.7667562089133126,0.4606263331035134,0.4902702546534337,0.4309824115535931,0.5928881284570952,-0.2655863783181657,0.35318810089609065,0.757969433687017,0.6663090230617031,0.7121392283743601,0.7953483459412919,0.6310438479737029,0.5547324089404875,0.03201923415279451,0.03201923415279451
2,0.76924909258713,0.47763098827694295,0.5081645680808581,0.4470974084730278,0.6062514543492106,-0.26234044438792237,0.36741720432353253,0.7489001559640931,0.6589033159102794,0.7039017359371862,0.792328134778561,0.6450073718188661,0.567495536879555,0.03315570918071453,0.03315570918071453
3,0.7717419762609474,0.49524363189126497,0.5266800378765074,0.4638072259060225,0.6212922627464605,-0.25910501246512724,0.382200299206414,0.7416019809392732,0.6530727059499926,0.6973373434446328,0.7893248051674221,0.6607298133770477,0.5818547121158734,0.03433469304143877,0.03433469304143877
4,0.7742348599347648,0.5134816163755689,0.5458338286068564,0.48112940414428146,0.6379608647646262,-0.25588001481176353,0.39755536733361524,0.7361854610980202,0.6489163068947325,0.6925508839963763,0.7863389481001355,0.6781559654924872,0.5977657640367653,0.03555774102724407,0.03555774102724407
5,0.7767277436085821,0.5323623744419423,0.565643164596838,0.4990815842870466,0.6562042877595523,-0.25266538434307445,0.413500625882397,0.7327443460407089,0.6465192757345964,0.6896318108876527,0.7833711515847579,0.6972270914889885,0.615181484030116,0.0368264533382584,0.0368264533382584
6,0.7792206272823995,0.5519033789312011,0.5861252890693229,0.5176814687930793,0.6759898553676749,-0.2494610546191895,0.43005449713004634,0.7313657791770907,0.6459617386422158,0.6886637589096533,0.7804220001812322,0.7179060040411519,0.6340737066941979,0.03814247528736414,0.03814247528736414
7,0.7817135109562169,0.572122098932665,0.6072974196241365,0.5369467782411934,0.6972837371868447,-0.24626695983688585,0.4472355746522936,0.7321639221218575,0.6473484760911419,0.6897561991064998,0.777492074556481,0.7401542697431858,0.6544132046305035,0.0395074974010271,0.0395074974010271
8,0.7842063946300342,0.5930359520308326,0.6291766999095809,0.5568952041520843,0.7200520222601254,-0.24308303482147997,0.4650625858280891,0.7351508992681203,0.6506948051149118,0.6929228521915161,0.7745819510578268,0.7639333729724564,0.6761706715477944,0.04092325540629327,0.04092325540629327
9,0.7866992783038516,0.6146622525398557,0.651780147345959,0.5775443577337525,0.7442860655011495,-0.23990921501884754,0.48355435047372425,0.7403607921717902,0.6560359347354396,0.698198363453615,0.7716922013047122,0.7892316136794619,0.699340517322837,0.04239153009393781,0.04239153009393781
