,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4858935293323894,0.027840557413005076,0.03151852712177194,0.02416258770423822,0.767101374798763,-0.721765754529933,0.013527546699986053,177135848.78492314,135795066.3523824,156465457.56865278,1.6545033494565202,0.8684418608461194,0.6657608887514067,0.005715487474255099,0.005715487474255099
1,0.4917865210641768,0.029164603219891228,0.03329157086518219,0.025037635574600266,0.7152018431715659,-0.709710556927856,0.014342758755727396,59171321.09599725,44501053.436882585,51836187.266439915,1.637630413472126,0.8164072271216692,0.6139964592214625,0.005869495451024442,0.005869495451024442
2,0.4976795127959642,0.030598756059772185,0.03521647627237619,0.025981035847168186,0.6631325789062376,-0.6977989577262534,0.015228374007989978,20462513.95466596,15096266.431300284,17779390.19298312,1.6208083451130222,0.7632072586504033,0.5630578991620718,0.006030621407211001,0.006030621407211001
3,0.5035725045277516,0.03214949229260442,0.03730229244725724,0.0269966921379516,0.6099734327323094,-0.6860275761425098,0.016189600353082454,7382038.861663911,5342583.992137156,6362311.426900533,1.6040414245261703,0.7077376888490436,0.5122091766155751,0.006199552732165325,0.006199552732165325
4,0.509465496259539,0.033823715348797204,0.039558558287502835,0.028088872410091573,0.5564425118321075,-0.6743931493985018,0.01723201592551635,2773657.94750813,1969458.1291503988,2371558.0383292646,1.5873338902418745,0.6507878661750172,0.4620971574891977,0.006377017155192344,0.006377017155192344
5,0.5153584879913263,0.03562880086447767,0.041995345113442294,0.029262256615513047,0.505035417193422,-0.662892527291851,0.018361604942461272,1084012.2112028436,755337.1311244176,919674.6711636307,1.570689937381727,0.5952806753228348,0.41479015906400934,0.006563785220429552,0.006563785220429552
6,0.5212514797231137,0.03757264502961659,0.04462330258842278,0.030521987470810398,0.4580076883891608,-0.6515226670758147,0.01958479681879894,440228.7138851776,301112.9725969771,370670.8432410774,1.554113715909724,0.5439546683685296,0.372060708409792,0.0067606730415675775,0.0067606730415675775
7,0.5271444714549012,0.03966371637467786,0.047453708159042214,0.031873724590313506,0.41692429207493537,-0.6402806286269952,0.02090850880426667,185621.36868643915,124678.23091421014,155149.79980032463,1.5376093288553456,0.49880862130131004,0.33503996284856064,0.006968545357821099,0.006968545357821099
8,0.5330374631866885,0.04191111121323082,0.05049852024197771,0.03332370218448394,0.38251965991042586,-0.6291635698816674,0.022340192400435735,81206.35079707441,53587.63457787326,67396.99268747383,1.521180830586186,0.46089631674673975,0.30414300307411196,0.00718831891149696,0.00718831891149696
9,0.5389304549184759,0.044324612997626134,0.05377043539872045,0.03487879059653182,0.3548438959712219,-0.618168742523003,0.02388788384689604,36773.944300766925,23853.827724547245,30313.886012657083,1.5048322250656978,0.4304631105515288,0.27922468139091505,0.007420966171691967,0.007420966171691967
10,0.5448234466502633,0.0469147558360766,0.057282949737493406,0.03654656193465979,0.33351995894613035,-0.6072934879028201,0.025560258973366806,17022.8230460507,10860.572990850125,13941.698018450412,1.4885674641533033,0.4072281034887246,0.25981181440353607,0.007667519427253522,0.007667519427253522
11,0.5507164383820506,0.04969289244743608,0.06105042478769047,0.038335360107181686,0.31797178426907374,-0.5965352331827173,0.0273666927415543,8195.313102462394,5146.07850914325,6670.695805802823,1.4723904459237909,0.3906456546207427,0.24529791391740483,0.007929075275839303,0.007929075275839303
12,0.5566094301138381,0.05267126683363321,0.06508815809228266,0.04025437557498377,0.30757580649044164,-0.5858914876805823,0.029317323815642487,4099.148376822715,2535.1563653753374,3317.152371099026,1.4563050130170934,0.3800847012365333,0.23506691174435002,0.00820679953624337,0.00820679953624337
13,0.5625024218456255,0.0558630919588147,0.06941245876044437,0.042313725157185025,0.30174072259646334,-0.5753598394094963,0.03142312451861815,2128.4321316594906,1297.4888635710472,1712.960497615269,1.4403149510327362,0.37492671331216626,0.22855473188076048,0.008501932613299235,0.008501932613299235
14,0.5683954135774129,0.059282632734116825,0.07404072821600051,0.04452453725223315,0.29997582081963436,-0.5649379517970015,0.03369597655086621,1146.5089512911607,689.4554084187196,917.9821798549401,1.4244239869429351,0.37465320273969943,0.22529843889956927,0.008815795346747368,0.008815795346747368
15,0.5742884053092002,0.06294529459895765,0.07899154637097956,0.04689904282693573,0.3017850331934873,-0.5546235605735708,0.0361487528569532,640.3435704112713,380.18625931982416,510.2649148655478,1.4086357875714002,0.3787172114365753,0.22485285495039942,0.009149795375940961,0.009149795375940961
16,0.5801813970409877,0.06686771799729263,0.08428476343387001,0.04945067256071525,0.30672945556537345,-0.5444144708199146,0.038795406044612034,370.65863108560904,217.46894516704225,294.0637881263257,1.3929539581038006,0.3866233269927647,0.22683558413798224,0.00950543405566795,0.00950543405566795
17,0.5860743887727751,0.0710678790294012,0.08994159754585915,0.05219416051294327,0.3144207361460723,-0.5343085541634921,0.04165106376353383,222.27971618711737,128.99151785164185,175.63561701937962,1.3773820406525412,0.39792243270442057,0.23091903958772406,0.009884313958658852,0.009884313958658852
18,0.5919673805045624,0.07556519654728017,0.09598473840799929,0.05514565468656105,0.32449665653073206,-0.5243037461152695,0.044732131457405844,137.63325926209143,79.07378104622403,108.35352015415774,1.361923512875913,0.41218349338752275,0.2368098196739414,0.010288147002884607,0.010288147002884607
19,0.5978603722363498,0.0803806459331956,0.10243845702808319,0.05832283483830802,0.3366187132332781,-0.5143980435383918,0.04805640289821856,88.0685775003825,50.141414162372705,69.10499583137761,1.3465817866551357,0.42899259131426243,0.24424483515229367,0.010718763242503648,0.010718763242503648
20,0.6037533639681372,0.08553687976862717,0.10932872166575823,0.061745037871496114,0.3504791494498282,-0.5045895022410017,0.05164317890364675,58.43601316745643,33.00261624858924,45.719314708022836,1.3313602068248909,0.4479639365323897,0.25299436236726675,0.011178120363801725,0.011178120363801725
21,0.6096463556999246,0.09105835554469816,0.11668332000248555,0.06543339108691076,0.3658148425120037,-0.4948762346859718,0.05551339461385326,40.184566182413484,22.534604214344427,31.35958519837895,1.316262049975721,0.4687597318791276,0.26286995314487976,0.011668313926906149,0.011668313926906149
22,0.615539347431712,0.09697147050818378,0.12453198748304956,0.069410953533318,0.3824228872382216,-0.48525640781080126,0.05968975567610095,28.624051718781963,15.954316348304477,22.28918403354322,1.301290523313276,0.4911123030021776,0.2737334714742656,0.0121915883965239,0.0121915883965239
23,0.6214323391634994,0.10330470364941141,0.13290654168961924,0.07370286560920358,0.40017201017657733,-0.4757282409513775,0.06419688363544583,21.109074191005977,11.705964495470266,16.40751934323812,1.2864487635867723,0.5148408162908954,0.2855032040622593,0.012750349004300165,0.012750349004300165
24,0.6273253308952867,0.11008876473575935,0.14184102250240488,0.07833650696911382,0.4190047658766754,-0.46629000386372255,0.0690614707657136,16.107390389959104,8.895851688575316,12.50162103926721,1.271739836089433,0.539855856934904,0.2981536748184468,0.013347174485067614,0.013347174485067614
25,0.6332183226270742,0.11735675016850322,0.15137183766334505,0.08334166267366139,0.4389338439382619,-0.45694001483822616,0.07431244449066422,12.708764327353308,6.997137419477997,9.852950873415653,1.2571667337269454,0.5661559516105509,0.311711736265973,0.01398483072915413,0.01398483072915413
26,0.6391113143588616,0.12514430528338116,0.1615379132056089,0.08875069736115343,0.460031157100188,-0.44767663890122494,0.07998114143418836,10.359195282317314,5.6914552575395625,8.025325269928437,1.2427323761580982,0.5938142607388345,0.32624805346154157,0.014666285390672273,0.014666285390672273
27,0.645004306090649,0.13348979252516535,0.17238084802311143,0.09459873702721927,0.4824109917424487,-0.4384982860991164,0.08610149099787898,8.708853337782383,4.779223075866536,6.7440382068244595,1.2284396090127134,0.6229571136426524,0.3418648698422451,0.015394723488773021,0.015394723488773021
28,0.6508972978224363,0.142434464705678,0.1839450716257764,0.10092385778557962,0.5062204221638474,-0.4294034098605056,0.092710208193711,7.545812012198052,4.140107977152662,5.842959994675358,1.2142912031778845,0.6537515481647869,0.3586892961629081,0.016173564035869115,0.016173564035869115
29,0.6567902895542237,0.15202264228148465,0.19627800387428262,0.1077672806886867,0.5316345735609626,-0.42039050543216305,0.09984699524285448,6.722845823439448,3.6912073619080257,5.207026592673737,1.2002898541656084,0.6863988898172843,0.37687025730464097,0.01700647771996755,0.01700647771996755
30,0.6626832812860111,0.16230189327917244,0.20943021517023533,0.11517357138810955,0.5588557673433645,-0.4114581083848381,0.10755475119717398,6.138600427914048,3.375847816575797,4.757224122244922,1.18643818155296,0.7211331996141739,0.39657833507255513,0.0178974056626654,0.0178974056626654
31,0.6685762730177985,0.1733232141269787,0.22345558523004672,0.12319084302391071,0.5881129909983854,-0.40260479318521714,0.11587978852848127,5.719711467516036,3.1532712722818284,4.436491369898932,1.1727387284977258,0.758220029826239,0.4180059521705319,0.018850579264284795,0.018850579264284795
32,0.6744692647495859,0.18514120922669242,0.2384114581595865,0.13187096029379833,0.6196566086358882,-0.3938291718305444,0.12487205526197648,5.408732762161835,2.991696744882853,4.200214753522344,1.1591939613323476,0.7979489614449765,0.44136425582679983,0.019870541136229214,0.019870541136229214
33,0.6803622564813733,0.19781426661701584,0.2543587910735166,0.14126974216051508,0.6537422801206193,-0.3851298925426319,0.13458536079976088,5.1574370918088634,2.864417640506605,4.010927366157734,1.1458062692306274,0.840612251527167,0.46687230871407176,0.020962167107225205,0.020962167107225205
34,0.6862552482131608,0.21140472651873132,0.2713622929768523,0.15144716006061032,0.6906026498902909,-0.3765056385181889,0.14507760307054732,4.924988327613292,2.7486335237162525,3.8368109256647727,1.132577963951677,0.8864679692651761,0.4947373305154056,0.02213068927166051,0.02213068927166051
35,0.6921482399449481,0.22597903892995141,0.2894905500167538,0.16246752784314905,0.7303702681751032,-0.3679551267325796,0.1564109940598168,4.679801005380115,2.626392122637471,3.653096564008793,1.1195112796564386,0.9356411623444196,0.5250993740057869,0.023381720028684994,0.023381720028684994
36,0.6980412316767355,0.24160790573268587,0.3088161325426156,0.17439967892275615,0.7729747465675045,-0.3594771067942893,0.16865228010048064,4.403396254422863,2.4867576917635277,3.4450769730931956,1.106608372797833,0.9879936298615569,0.5579558632734521,0.02472127703536131,0.02472127703536131
37,0.7039342234085229,0.25836640198976535,0.3294156786671115,0.18731712531241917,0.818020575257023,-0.3510703598475456,0.1818729525395197,4.09946431493554,2.331096910449628,3.2152806126925846,1.0938713220835319,1.0429715353338693,0.5930696151801769,0.026155808967796457,0.026155808967796457
38,0.7098272151403102,0.2763340702527157,0.35136994819099276,0.2012981923144387,0.8646039507569827,-0.3427336975206816,0.19614944353587205,3.7833428745828113,2.1674593558162325,2.9754011151995217,1.0813021285082145,1.0993788970914022,0.6298290044225633,0.027692221950993634,0.027692221950993634
39,0.7157202068720976,0.2955949807607907,0.3747638398686676,0.2164261216529138,0.9111349764275488,-0.33446596091797454,0.21156330078046684,3.47594287536622,2.007357048818316,2.741649962092268,1.068902715455445,1.1551631950102763,0.6671067578448213,0.029337906477878706,0.029337906477878706
40,0.7216131986038851,0.31623774940416705,0.39968636402588986,0.23278913478244423,0.9552339125164013,-0.3262660196528191,0.22820133386683483,3.1959138102143383,1.86139452751225,2.528654168863294,1.05667492886669,1.207300425098695,0.7031673999341078,0.031100764593228303,0.031100764593228303
41,0.7275061903356724,0.33835550425390215,0.42623056152365646,0.25048044698414784,0.9938194328058657,-0.3181327709202206,0.24615572387886175,2.955523871350561,1.7368556063221656,2.346189738836363,1.044620537475065,1.2519264784299151,0.7357123871818162,0.032989237066777366,0.032989237066777366
42,0.7333991820674598,0.36204579034243123,0.4544933590033473,0.26959822168151515,1.0235036526073744,-0.31006513860670076,0.2655240865081061,2.7603728388740647,1.6374092025686175,2.1988910207213412,1.032741233102641,1.284852981126357,0.7621543240883922,0.03501233022158501,0.03501233022158501
43,0.7392921737992473,0.3874104012344375,0.48457534926406265,0.2902454532048123,1.041304929338161,-0.3020620724358241,0.28640947768104585,2.6111372764219585,1.5639894256405509,2.0875633510312546,1.021038631018465,1.3024707086247835,0.7801391500515387,0.03717964201907731,0.03717964201907731
44,0.7451851655310346,0.4145551247846144,0.5165804845436559,0.3125297650255729,1.0453579381960332,-0.2941225471476451,0.30892032928436164,2.505806667591744,1.5160061064129862,2.010906387002365,1.0095142703552005,1.30262895800753,0.7880869183845362,0.039501386930650195,0.039501386930650195
45,0.751078157262822,0.44358938937152503,0.5506156694376362,0.3365631093054139,1.0355977922762212,-0.28624556171047244,0.33317030115050544,2.4411703798336473,1.4921622085695971,1.9666662942016222,0.9981696145816807,1.2854598990074784,0.7857356855449639,0.041988419047119585,0.041988419047119585
46,0.7569711489946094,0.4746257958730489,0.5867902392381708,0.36246135250792705,1.014354937100316,-0.278430138563438,0.35927803404450276,2.4132977045950086,1.4906981942089566,1.9519979494019826,0.9870060520292292,1.2540691664654475,0.7746407077351846,0.044652252792460656,0.044652252792460656
47,0.7628641407263967,0.5077795197634993,0.6252153086582142,0.3903437308687845,0.9849574972518315,-0.27067532288843404,0.3873667870228443,2.4184576984943655,1.5099275208161875,1.9641926096552766,0.9760248964684978,1.2127517587679442,0.7571632357357185,0.04750508051785163,0.04750508051785163
48,0.7687571324581841,0.5431675670313871,0.6660029753064826,0.4203321587562917,0.9511213084513709,-0.2629801819100639,0.4175639412753377,2.453197013584129,1.5482777627228834,2.000737388153506,0.9652273877349217,1.166214000530344,0.7360286163723979,0.05055978615608914,0.05055978615608914
49,0.7746501241899715,0.5809078672229293,0.7092653619475764,0.4525503724982823,0.9161767649336275,-0.2553438042223231,0.45000035148717366,2.5142653658336003,1.6042398077119489,2.0592525867727747,0.9546146923991607,1.118615328614988,0.7137382012522671,0.05382995401823576,0.05382995401823576
50,0.780543115921759,0.6211181868957172,0.7551134816414089,0.48712289215002547,0.8826281685266903,-0.2477652991407943,0.48480952495525653,2.5984986633158824,1.6762886836173723,2.1373936734666272,0.944187904480526,1.0730396298037703,0.6922167072496104,0.057329871713592384,0.057329871713592384
51,0.7864361076535463,0.6639148472276464,0.8036559103760361,0.5241737840792566,0.8520497052589129,-0.24024379607920568,0.5221266082671091,2.7027410770746005,1.7628266021135253,2.232783839594063,0.933948046199944,1.0313894687321141,0.6727099417857118,0.061074526075470925,0.061074526075470925
52,0.7923290993853338,0.7094112305748661,0.8549972529247172,0.563825208225015,0.825202304571835,-0.23277844394926014,0.5620871614152251,2.823854686333753,1.8621819556413277,2.3430183209875404,0.9238960687699889,0.9945510771577876,0.6558535319858824,0.06507959087998438,0.06507959087998438
53,0.7982220911171212,0.7577160625369315,0.9092363894709878,0.6061957356028751,0.8022458853927861,-0.22536841058270263,0.6048256999112608,2.9589457238314347,1.9727546108340313,2.465850167332733,0.9140328532189451,0.9626708319476068,0.6418209388379653,0.06936140505886623,0.06936140505886623
54,0.8041150828489085,0.808931458685366,0.9664644931897707,0.6513984241809613,0.7829537140986209,-0.21801288217464163,0.6504739869198715,3.105076454927009,2.0928258864691704,2.5989511706980895,0.9043592112462387,0.9354277873147837,0.6304796408824581,0.07393694003325757,0.07393694003325757
55,0.8100080745806959,0.8631507286734585,1.0267628125661914,0.6995386447807258,0.7668945581797628,-0.21071106274719587,0.6991590598057128,3.2600814833421015,2.2211098364889934,2.7405956599155474,0.8948758861061505,0.9122610771684247,0.6215280391911011,0.07882375473964387,0.07882375473964387
56,0.8159010663124833,0.9204559350845107,1.0902002168877216,0.7507116532812999,0.7536948040523711,-0.20346217363258112,0.7510009789291062,3.4224279915541405,2.3566832366906523,2.8895556141223966,0.8855835535172658,0.8926861216551363,0.6147034864496058,0.08403993688777234,0.08403993688777234
57,0.8217940580442706,0.9809152101968013,1.1568305091658986,0.8049999112277041,0.743002152293033,-0.19626545297479758,0.806110291184978,3.5912184292088734,2.499009572972678,3.0451140010907753,0.8764828225947605,0.8762506169886597,0.6097536875974064,0.08960402898980102,0.08960402898980102
58,0.827687049776058,1.0445798409219749,1.2266895178016068,0.8624701640423428,0.7346015773990899,-0.18912015524912076,0.8645852067882533,3.76610495061927,2.647901614405583,3.207003282512426,0.8675742368028311,0.8626703478794202,0.6065328069187597,0.09553493773764787,0.09553493773764787
59,0.8335800415078454,1.1114811405511342,1.2997919866420007,0.9231702944602678,0.728426243338196,-0.18202555079863778,0.9265084952758018,3.9471499628662103,2.803442113004552,3.375296037935381,0.8588582749246075,0.8518386497149613,0.6050138369614307,0.10185182538923532,0.10185182538923532
60,0.8394730332396327,1.1816271356093293,1.3761282926739578,0.9871259785447009,0.724532778274879,-0.17498092538710874,0.9919441156882225,4.134687956312299,2.965899267226807,3.5502936117695536,0.8503353520470385,0.8437941420832216,0.6052714144665365,0.10857398196179502,0.10857398196179502
61,0.8453660249714202,1.2549991070043114,1.455661031391639,1.0543371826169838,0.7230523138229473,-0.16798557976746759,1.0609336064309167,4.329241891015192,3.1356755452034415,3.7324587181093167,0.8420058205579167,0.838661215785237,0.6074434118606576,0.11572067722897561,0.11572067722897561
62,0.8512590167032077,1.3315480366070966,1.5383215217028012,1.124774551511392,0.7241298836858223,-0.16103882926531163,1.1334922723352439,4.531491713324366,3.3132908092517144,3.92239126128804,0.8338699711530141,0.8365785942056413,0.6116811731660033,0.12331099178547733,0.12331099178547733
63,0.8571520084349951,1.4111910231854687,1.6240062948722351,1.1983757514987023,0.7278631982690954,-0.15414000337675757,1.2096052198088603,4.74215298886575,3.499297490223643,4.120725239544697,0.8259280338505235,0.837628922218204,0.6180974743199869,0.1313636267836371,0.1313636267836371
64,0.8630450001667824,1.4938077448828624,1.7125736450903795,1.2750418446753453,0.7342491939406003,-0.14728844538007457,1.289223305431571,4.961975679150754,3.6942800336301387,4.328127856390446,0.8181801790108243,0.8417788853880462,0.6267195024931543,0.1398966923653211,0.1398966923653211
65,0.8689379918985698,1.5792370587488067,1.8038403323618724,1.354633785135741,0.7431815960237937,-0.14048351196053227,1.3722590785609918,5.191566722980217,3.8987218295131276,4.545144276246672,0.8106265183590423,0.8488788492836525,0.6374843427639351,0.14892747531087602,0.14892747531087602
66,0.8748309836303572,1.667273840619969,1.8975785409640729,1.436969140275865,0.7542975288435492,-0.1337245728479266,1.4585828139707309,5.431068529636825,4.112756182332531,4.7719123559846786,0.8032671060085974,0.8584905306878144,0.6501045269992839,0.15847218700402643,0.15847218700402643
67,0.8807239753621445,1.7576661802593323,1.9935132080760787,1.521819152442586,0.7671056564447418,-0.12701101046627347,1.548018745637595,5.679613997428293,4.3357351858776925,5.007674591652992,0.7961019394834119,0.8700373684648326,0.6641739444246512,0.1685456934619194,0.1685456934619194
68,0.886616967093932,1.850113056319695,2.0913198465555163,1.6089062660838738,0.7809797632413765,-0.12034221959518318,1.640341626775053,5.934499615958669,4.565563528655961,5.250031572307315,0.789130960737018,0.8827992824794662,0.6791602440032869,0.1791612298943448,0.1791612298943448
69,0.8925099588257194,1.9442626225745627,2.190622992420327,1.6979022527287986,0.7952213675662658,-0.11371760704245186,1.735273753220408,6.190063062784246,4.797777643711529,5.493920353247888,0.7823540571666046,0.8959850339291244,0.6944577012034072,0.19033010302116038,0.19033010302116038
70,0.8984029505575069,2.0397112400800816,2.2909954105064916,1.7884270696536717,0.8091510869380043,-0.10713659132742534,1.8324825963732565,6.4359675776513185,5.024129940417605,5.730048759034461,0.7757710626203249,0.9088352263571023,0.7094669475189062,0.20206138517308192,0.20206138517308192
71,0.9042959422892941,2.136003388627488,2.39195819015569,1.8800485870992858,0.8222148632168321,-0.10059860237471581,1.9315791970520195,6.656407534993449,5.231851306107874,5.944129420550661,0.7693817583961041,0.9207399139019945,0.7236898125316695,0.21436160500403134,0.21436160500403134
72,0.9101889340210815,2.232632584207119,2.4929818558413412,1.9722833125728967,0.8340811910178038,-0.09410308121786372,2.03211747188021,6.830378073301283,5.403745984340323,6.117062028820802,0.763185874230496,0.9313441406412,0.7368182413944077,0.22723444042360752,0.22723444042360752
73,0.916081925752869,2.3290434165464005,2.5934886046858487,2.064598228406952,0.844702346164582,-0.08764947971256434,2.1335945781918677,6.933390900263538,5.519463838658713,6.226427369461125,0.7571830892760323,0.9406118810690705,0.7487928112600933,0.24068042008205337,0.24068042008205337
74,0.9219749174846563,2.4246348016121644,2.692855763374612,2.1564138398497166,0.8543203129280552,-0.08123726025908776,2.235452471146801,6.942319338133136,5.55934473172302,6.250832034928078,0.7513730330656987,0.9488279954187941,0.7598126304373162,0.25469664036996686,0.25469664036996686
75,0.9278679092164437,2.518764518048852,2.7904205308067427,2.247108505290961,0.8634396708327795,-0.07486589553354114,2.337080767170552,6.84212892750819,5.509924377905821,6.176026652707005,0.7457552864633318,0.9565641279047404,0.7703152137608186,0.2692765053909927,0.2692765053909927
76,0.933760900948231,2.6107550639623263,2.885486040054253,2.3360240878703995,0.8726940636515,-0.06853486822763939,2.4378210006806182,6.631888177083364,5.36902633202078,6.000457254552072,0.7403293825985904,0.964528068015253,0.7808600592877469,0.284409497687788,0.284409497687788
77,0.9396538926800184,2.6999008317333297,2.9773287343140966,2.422472929152563,0.8827255626969455,-0.06224367079666086,2.5369723263882427,6.326641048065868,5.147606475149854,5.737123761607862,0.7350948077856116,0.9734298946987324,0.7920212306951584,0.30008098761110746,0.30008098761110746
78,0.9455468844118059,2.7854765545750304,3.0652070074647413,2.5057461016853195,0.8940879170658571,-0.05599180521528213,2.6337986777805518,5.953418502998024,4.866801873171741,5.410110188084882,0.7300510024241317,0.9838763654924882,0.8042994686392259,0.3162720890844892,0.3162720890844892
79,0.9514398761435933,2.8667469306796405,3.148371011925104,2.585122849434177,0.9071635513820259,-0.049778782740998416,2.7275373446608633,5.542243762355209,4.550728275965756,5.046486019160483,0.7251973618822651,0.9962816730282804,0.8180454297357713,0.3329595691050935,0.3329595691050935
80,0.9573328678753807,2.9429772808169052,3.226073486557753,2.6598810750760573,0.92211656996122,-0.043604123684846854,2.817408880336538,5.125189610688936,4.225692597658029,4.6754411041734825,0.7205332373600952,1.0108184787079724,0.8334146612144676,0.3501158176164867,0.3501158176164867
81,0.9632258596071681,3.013445045302515,3.297581407509077,2.729308683095953,0.9388828154496489,-0.03746735718916669,2.9026281941404766,4.7235226353862405,3.9095172341168234,4.316519934751532,0.7160579367332526,1.0274096489274889,0.8503559819718088,0.36770888338482477,0.36770888338482477
