,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6759037839910077,0.03291265430672591,0.040423474951691636,0.02540183366176018,0.6430060034751427,-0.3917045444434932,0.022245787587103976,0.3394977412060389,0.21333804580049387,0.2764178935032664,1.0014847939245919,0.7897429612643863,0.4962690456858991,0.003588159001280067,0.003588159001280067
1,0.6788409079040124,0.03559750770042769,0.044131096928785044,0.027063918472070334,0.7086362845356637,-0.3873684824055015,0.024165044446478406,0.3582754469680789,0.21971666607190293,0.2889960565199909,0.9933493194676709,0.8785136539129604,0.538758915158367,0.003575155051476764,0.003575155051476764
2,0.6817780318170172,0.038398094203404454,0.04801901162954836,0.02877717677726055,0.77244705010878,-0.3830511406583684,0.026178977091521508,0.37961274361185443,0.22749704042423594,0.30355489201804514,0.9851798401030385,0.9659891890961392,0.5789049111214208,0.0035708024363376722,0.0035708024363376722
3,0.684715155730022,0.04131585822980727,0.052076018457898804,0.03055569800171573,0.8317196586026863,-0.3787523582526815,0.028289594301941993,0.4040664158262211,0.23708670017857325,0.3205765580023972,0.9769806251527021,1.048329870150027,0.6151094470553454,0.003575554068503406,0.003575554068503406
4,0.6876522796430267,0.04435269477417447,0.05629514224272841,0.03241024730562053,0.8834341653221013,-0.374471976305812,0.03049923166977243,0.43226471115965187,0.24886350104189642,0.34056410610077414,0.9687559241518414,1.121308462814127,0.6455598678300756,0.0035898614968185028,0.0035898614968185028
5,0.6905894035560314,0.04751099064241604,0.06067237312941487,0.03434960815541721,0.924616415548132,-0.3702098379666801,0.032810586690102284,0.46490299570153176,0.26320440274463414,0.36405369922308295,0.9605099644896362,1.1807514726000172,0.6684813584962468,0.003614176142070269,0.003614176142070269
6,0.6935265274690361,0.05079366696359744,0.06520587930381047,0.036381454623384414,0.9528047866522638,-0.36596578838126625,0.03522675546668243,0.5027444515929445,0.280504988937679,0.39162472026531175,0.9522469490212258,1.2231539408853143,0.6824556324192135,0.0036489506876875577,0.0036489506876875577
7,0.6964636513820409,0.05420422312140594,0.0698955233958732,0.03851292284693868,0.9663248029621844,-0.36173967465885165,0.03775127115546122,0.5466205873079254,0.3011917714143821,0.4239061793611537,0.9439710536571673,1.2460611735394989,0.68658843238487,0.0036946406282385436,0.0036946406282385436
8,0.6994007752950456,0.057746782245481465,0.07474256911106957,0.040750995379893365,0.9648244991991548,-0.3575313458389698,0.04038814427328391,0.5974713650984859,0.32575215340224434,0.4616117592503651,0.9356864249344095,1.2487875342541461,0.6808614641441633,0.0037517059805938224,0.0037517059805938224
9,0.7023378992080503,0.06142613841891198,0.07974950724195554,0.04310276959586842,0.9498222602272971,-0.35334065285904914,0.04314190501360155,0.6562328118345983,0.35467870169954896,0.5054557567670737,0.9273971775731953,1.233153494103514,0.6664910263510803,0.0038206131623942374,0.0038206131623942374
10,0.7052750231210551,0.06524780577131029,0.08491995771545402,0.04557565382716656,0.9235995017074939,-0.3491674485227321,0.04601764772395897,0.7238253237203807,0.38846948671070086,0.5561474052155407,0.9191073920268603,1.202063880981905,0.6451351224330828,0.0039018370420870196,0.0039018370420870196
11,0.7082121470340598,0.0692180696316732,0.09025862113405449,0.04817751812929193,0.8890364179694296,-0.345011587468852,0.049021077707400336,0.8012080009087668,0.427662338556954,0.6144351697328604,0.9108211120275904,1.1592811190903467,0.6187917168485124,0.003995863166718516,0.003995863166718516
12,0.7111492709470646,0.0733440399339842,0.0957712634329549,0.05091681643501349,0.8491187105001038,-0.3408729261410517,0.052158560527365255,0.8892865787190933,0.4727894345725058,0.6810380066457995,0.9025423421351717,1.108763190333561,0.5894742306666467,0.004103190172615179,0.004103190172615179
13,0.7140863948600693,0.07763370707374007,0.10146472340349076,0.05380269074398937,0.8065515641491253,-0.33675132275802905,0.055437174003909705,0.9888540255196204,0.5243497990371572,0.7566019122783888,0.8942750452932073,1.0541365915878749,0.5589665367103759,0.0042243323855668535,0.0042243323855668535
14,0.717023518773074,0.08209600042523679,0.10734693659681882,0.056845064253654765,0.7635381302793661,-0.3326466372843921,0.058864763102099066,1.1005220382428875,0.5827762576164094,0.8416491479296485,0.886023140398556,0.998385778062297,0.5286904824964351,0.004359822617373776,0.004359822617373776
15,0.7199606426860787,0.08674084974092633,0.1134269714644696,0.060054728017383055,0.7217109968212012,-0.32855873140211056,0.062449997926613904,1.2246468299902866,0.6483980956456628,0.9365224628179747,0.8777904998891599,0.9437478752690633,0.49967411837333914,0.004510215165838494,0.004510215165838494
16,0.7228977665990834,0.09157924965800168,0.11971507506096314,0.06344342425504022,0.6820535292085349,-0.3244874684825485,0.0662024350445893,1.3612507459511165,0.7213996111090261,1.0413251785300712,0.8695809473563499,0.891600332495848,0.47250672592122184,0.004676089026484975,0.004676089026484975
17,0.7258348905120883,0.09662332754666436,0.1262227265905604,0.06702392850276831,0.6452957120053042,-0.3204327135590636,0.07013258237074677,1.5099359650000423,0.8017719383467167,1.1558539516733795,0.8613982551862063,0.8429743240540921,0.44761709995651633,0.004858051324417634,0.004858051324417634
