,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7439196084728743,0.07948304496969905,0.11278149153409397,0.04618459840530411,0.28526160361949104,-0.2958223031150621,0.05912899569409038,1.0755084763336604,0.44042622938671416,0.7579673528601873,0.7980716310077529,0.40476845276723566,0.16575475447174634,0.01436586569574616,0.01436586569574616
1,0.7459961931276416,0.0813172188956017,0.11431011395542094,0.04832432383578246,0.2760432344622041,-0.2930347818374536,0.060662335731846,1.022198018997643,0.4321317369485033,0.727164877973073,0.7943299033051329,0.3880424591070743,0.1640440098173339,0.014509637944973508,0.014509637944973508
2,0.7480727777824091,0.08330267218703305,0.11598043616701806,0.050624908207048035,0.26793477009493744,-0.2902550092401104,0.062316461379651245,0.9696645833768102,0.42325397409598836,0.6964592787363992,0.790559205446177,0.3730395518423446,0.1628299883475303,0.014656668564446917,0.014656668564446917
3,0.7501493624371764,0.08544473060277655,0.1177976555431401,0.05309180566241299,0.2608106620202027,-0.28748294236325783,0.06409631018528912,0.9186553478229647,0.41404110270676375,0.6663482252648643,0.7867603295981789,0.3595644144454219,0.1620569095949835,0.014807295096590622,0.014807295096590622
4,0.7522259470919438,0.0877488519472051,0.1197670822296623,0.05573062166474789,0.2546028378748246,-0.2847185386033958,0.06600696326221711,0.8691569410850578,0.4044404835547066,0.6367987123198822,0.7829340851485385,0.34750356663362286,0.16170210911602628,0.014961867147651575,0.014961867147651575
5,0.7543025317467111,0.09022063987631425,0.12189415442157925,0.05854712533104925,0.24924329962051978,-0.281961755709371,0.06805365707451212,0.8223658594275705,0.39499151758632967,0.6086786885069501,0.7790812977220822,0.3367444666113882,0.16174213262965134,0.015120746603470181,0.015120746603470181
6,0.7563791164014785,0.09286585843044595,0.12418445457231031,0.061547262288581595,0.24464368277767362,-0.2792125517785017,0.0702417959434855,0.7785317481783336,0.3858494033745501,0.5821905757764418,0.77520280822522,0.32714867254537056,0.1621386930099767,0.015284307876554437,0.015284307876554437
7,0.7584557010562459,0.09569044730631959,0.1266437265619261,0.06473716805071307,0.24076371903285362,-0.27647088525275626,0.07257696529610039,0.7373752100355838,0.37692812888889327,0.5571516694622386,0.7712994719169272,0.31864428955611557,0.16288314850959168,0.015452938186540255,0.015452938186540255
8,0.7605322857110133,0.09870053787778744,0.12927789385494923,0.06812318190062566,0.23755058120690312,-0.2737367149149845,0.07506494567310013,0.6993695743767008,0.36853385610136297,0.5339517152390318,0.7673721575050864,0.3111435812079684,0.16395758120583784,0.015627037876182803,0.015627037876182803
9,0.7626088703657806,0.10190246998062882,0.1320930786782711,0.07171186128298654,0.23494785312784017,-0.2710099998851986,0.07771172751941022,0.6645065209441332,0.36075318955696684,0.51262985525055,0.7634217462710621,0.30455577037932724,0.16533993587635312,0.015807020763748847,0.015807020763748847
10,0.764685455020548,0.1053028094759342,0.1350956222685887,0.0755099966832797,0.2329287448405203,-0.2682906996169062,0.08052352677904683,0.632449696879257,0.3534997930484224,0.4929747449638397,0.7594491312183965,0.2988301440871147,0.16702734559392585,0.015993314534423986,0.015993314534423986
11,0.7667620396753153,0.10890836660862155,0.13829210623570293,0.07952462698154017,0.2314553666874729,-0.2655787738934931,0.08350680131853366,0.6032397408866425,0.3468919281096764,0.4750658344981594,0.7554552162492824,0.293902582101839,0.16900815127310678,0.016186361171787844,0.016186361171787844
12,0.7688386243300828,0.11272621518012238,0.14168937510893806,0.0837630552513067,0.23049759659540744,-0.26287418282465386,0.08666826820502219,0.5767856477820387,0.3409805996122282,0.4588831236971334,0.7514409153655232,0.2897201895187404,0.17127500367207446,0.01638661743177039,0.01638661743177039
13,0.7709152089848501,0.11676371255379497,0.14529456013700018,0.08823286497058977,0.2300333034413964,-0.260176886842872,0.09001492186525582,0.552786821304955,0.33569023448456725,0.44423852789476115,0.7474071518957421,0.2862412209185319,0.17382538596426095,0.016594555360528562,0.016594555360528562
14,0.7729917936396175,0.12102852051576651,0.14911510443014425,0.09294193660138877,0.23004060163601997,-0.25748684669994565,0.0935540531550316,0.5311102908446352,0.33103567320473554,0.43107298202468536,0.7433548577470005,0.2834251644979805,0.17665603877405944,0.016810662857919878,0.016810662857919878
15,0.7750683782943848,0.12552862701074113,0.1531587895513512,0.09789846447013106,0.23050435012325698,-0.2548040234635619,0.09729326936673584,0.5116592779273972,0.3270504930714001,0.4193548854993986,0.7392849726817006,0.28124076628495304,0.1797679339615609,0.017035444289233426,0.017035444289233426
16,0.7771449629491521,0.13027236877834125,0.15743376367671844,0.10311097387996407,0.23140781924229367,-0.2521283785139154,0.10124051520754229,0.4942021584844805,0.3236768572690283,0.4089395078767544,0.7351984436189422,0.2796556496913337,0.18315998879325363,0.017269421145947428,0.017269421145947428
17,0.7792215476039196,0.13526845491207862,0.16194857147854272,0.10858833834561452,0.23274345782301134,-0.24945987354037255,0.10540409477858093,0.4785644405692028,0.32088283902889253,0.3997236397990477,0.7310962239590059,0.27864937571669895,0.18683753992932375,0.017513132758542937,0.017513132758542937
18,0.7812981322586869,0.14052599136563737,0.166712185904234,0.11433979682704073,0.23450287593586275,-0.24679847053818094,0.10979269458777284,0.4646699277649025,0.3186945503959425,0.39168223908042255,0.7269792729324608,0.2782011118952105,0.19080463997651495,0.017767137062515648,0.017767137062515648
19,0.7833747169134543,0.14605450643150908,0.17173404206853737,0.12037497079448078,0.23667531158180752,-0.24414413180522074,0.11441540762971772,0.45235433448666634,0.3170724868914338,0.3847134106890501,0.7228485549716293,0.27828794132301915,0.1950626818405959,0.01803201142019273,0.01803201142019273
20,0.7854513015682216,0.1518639772149839,0.1770240735136048,0.126703880916363,0.23926649227595878,-0.24149681993880054,0.11928175856483586,0.4414575905325044,0.31597052802062126,0.37871405927656276,0.7187050391050597,0.27890701860152894,0.19962596595038862,0.01830835350005111,0.01830835350005111
