,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4749307708556454,0.014853184478696877,0.0162165068852803,0.013489862072113454,0.5528281640336545,-0.7445862311364754,0.007054234354128616,1672430.180275617,1391227.6310033428,1531828.9056394799,1.5879824800526208,0.6035703482500038,0.5020859798173052,0.003291236904419792,0.003291236904419792
1,0.48069042397913275,0.015619484856031249,0.017140814233882265,0.014098155478180231,0.5272694574719744,-0.7325318252726744,0.007508136797781304,790069.7935567612,649824.8354013101,719947.3144790356,1.5705371980266734,0.578625217478742,0.47591369746520673,0.0033742374449894363,0.0033742374449894363
2,0.4864500771026201,0.016447732538313064,0.01814201393589327,0.014753451140732857,0.5060722272284672,-0.7206209990601062,0.008001000761425663,382281.4119083389,310878.9438994746,346580.17790390673,1.553207743220826,0.5582027417798132,0.4539417126771213,0.00346157761560717,0.00346157761560717
3,0.4922097302261075,0.017341695029747868,0.019224950660732276,0.015458439398763462,0.4881658152268062,-0.7088503723743667,0.008535751032255626,189422.19101526454,152311.00002619877,170866.59552073164,1.535995324438735,0.541179146322927,0.4351524841306854,0.003553623696475272,0.003553623696475272
4,0.49796938334959484,0.018305431140970593,0.020394810254448968,0.01621605202749222,0.47281782806201744,-0.6972166830650898,0.009115544257217596,96104.26925102777,76413.15662149039,86258.71293625908,1.5189011561745762,0.5267851827134965,0.4188504734105384,0.003650764532599604,0.003650764532599604
5,0.5037290364730822,0.019343319101940093,0.021657148253616136,0.01702948995026405,0.4595927288637124,-0.6857167815289423,0.009743791493411648,49918.02981985218,39251.64002200588,44584.834920929025,1.5019264575613023,0.5145687672746458,0.404616690452779,0.0037534132643642915,0.0037534132643642915
6,0.5094886895965696,0.02046008704696426,0.023017920636537237,0.017902253457391284,0.4483118507225201,-0.6743476255911383,0.010424182938589568,26541.06952291781,20642.39255718442,23591.731040051116,1.485072451357821,0.5043579031048744,0.3922657983401658,0.003862009227180385,0.003862009227180385
7,0.5152483427200569,0.021660846087459412,0.024483517016812985,0.01883817515810584,0.439001146650876,-0.6631062756746611,0.011160715048477692,14443.529082652381,11113.17996402868,12778.354523340531,1.4683403629794545,0.4962083198887544,0.38179397341299753,0.0039770200343766104,0.0039770200343766104
8,0.5210079958435443,0.022951126209921263,0.02606079650432198,0.019841455915520546,0.4318328258489371,-0.6519898902380055,0.011957720268983318,8044.0358953507375,6124.347871485707,7084.1918834182225,1.4517314195670719,0.4903422732027263,0.373323378495148,0.004098943859264792,0.004098943859264792
9,0.5267676489670317,0.024336915255553787,0.027757126477405216,0.020916704033702358,0.4270690969817057,-0.640995721463723,0.012819899632277955,4584.333590076686,3454.577654983475,4019.4556225300807,1.4352468490922565,0.48708765326399606,0.36705054069941534,0.004228311933416662,0.004228311933416662
10,0.532527302090519,0.025824701260061755,0.02958042453083828,0.02206897798928523,0.42501573702916357,-0.6301211111814058,0.013752358489314314,2673.2480303293078,1994.4220840959545,2333.835057212631,1.4188878794992572,0.48682638405009443,0.3632050900082327,0.004365691279879069,0.004365691279879069
11,0.5382869552140064,0.027421518455271424,0.031539203886456965,0.023303833024085882,0.4259893988849009,-0.619363487009978,0.014760645676632739,1594.8709884803177,1178.4256617353483,1386.648325107833,1.4026557378808684,0.48995705787829413,0.3620217398915076,0.004511687701654332,0.004511687701654332
12,0.5440466083374937,0.02913499725910597,0.03364262257645471,0.02462737194175723,0.43029800238888377,-0.6087203587052856,0.01585079644273878,973.4198610874894,712.5714685297144,842.9956648086019,1.3865516496855388,0.4968716201010496,0.3637243846767179,0.0046669490477678766,0.0046669490477678766
13,0.5498062614609811,0.030973418605623124,0.035900536733614395,0.026046300477631852,0.438230225421701,-0.5981893147000156,0.017029379488223643,607.7575646216283,440.9359186785331,524.3467416500806,1.370576837953916,0.5079420036209911,0.3685184472224109,0.0048321687810796154,0.0048321687810796154
14,0.5555659145844685,0.03294577299237547,0.0383235583476483,0.027567987637102644,0.45004872946308117,-0.5877680188239149,0.01830354850420136,388.13669854367356,279.2054853020828,333.6710919228782,1.3547325225867448,0.5235108232808773,0.37658663564528505,0.005008089873947297,0.005008089873947297
15,0.5613255677079558,0.03506182465253879,0.04092311787392988,0.029200531431147703,0.465982030674267,-0.5774542071931537,0.019681098627963137,253.53186352741187,180.90667413310408,217.219268830258,1.3390199196380206,0.5438803529877171,0.38808370836081696,0.005195509060612613,0.005195509060612613
16,0.5670852208314432,0.037332181285691435,0.043711532106820127,0.030952830464562743,0.48621127731255925,-0.567245685258469,0.021170528268515797,169.3725585694274,119.93540006644463,144.653979317936,1.3234402406319343,0.5692954209212457,0.40312713370387276,0.0053952814772806335,0.0053952814772806335
17,0.5728448739549306,0.03976836980899218,0.046702077757045726,0.03283466186093863,0.5108502121162731,-0.5571403250024644,0.02278110679062519,115.7135165442421,81.35428595352198,98.53390124888203,1.307994691907441,0.5999181370281595,0.42178228720438676,0.005608325723340468,0.005608325723340468
18,0.5786045270784179,0.042382918621875515,0.049909071200012804,0.034856766043738226,0.5399191423808399,-0.5471360622771095,0.024522948585413356,80.83901136666967,56.45840402684908,68.64870769675937,1.2926844739817618,0.6357953580248916,0.4440429267367882,0.0058356293804840975,0.0058356293804840975
19,0.5843641802019053,0.04518944690227272,0.0533479548876491,0.03703093891689634,0.573316711281313,-0.5372308942731083,0.02640709409282413,57.7450663924565,40.08314903232108,48.91410771238879,1.2775107809368567,0.6768233768365198,0.4698100457261063,0.006078255028881041,0.006078255028881041
20,0.5901238333253926,0.04820276148158628,0.05703539094172958,0.03937013202144298,0.6107962539399917,-0.5274228771133742,0.02844559838238328,42.171662627758714,29.110064782669227,35.64086370521397,1.2624747998237387,0.7227179949538636,0.4988745129261198,0.006337346803187316,0.006337346803187316
21,0.5958834864488799,0.051438961867376815,0.06098936246943397,0.04188856126531966,0.6519555466612832,-0.5177101235633802,0.030651627936843482,31.483630397636826,21.62350822124162,26.553569309439222,1.2475777100861325,0.7730006925839752,0.5309104007385911,0.006614137533862086,0.006614137533862086
22,0.6016431395723673,0.05491555400682857,0.06522928316111633,0.04460182485254081,0.696248350509284,-0.5080908008516374,0.03303956632402423,24.023797502723923,16.42675124702477,20.225274374874346,1.2328206829996375,0.8270112471265054,0.5654854538920625,0.006909956523395766,0.006909956523395766
23,0.6074027926958547,0.058651573397862256,0.06977611574558723,0.04752703105013728,0.7430220471418822,-0.49856312859400753,0.03562512947786744,18.733122015983078,12.759805589722072,15.746463802852574,1.2182048811265036,0.8839522856651073,0.6020918086186572,0.007226238009937602,0.007226238009937602
24,0.613162445819342,0.06266771816604416,0.07465249988673096,0.05068293644535736,0.7915779534741733,-0.4891253768159677,0.03842549134460885,14.924119489468803,10.132255460102973,12.528187474785888,1.2037314577844798,0.9429619397581404,0.6401939671902063,0.007564530374726819,0.007564530374726819
25,0.6189220989428293,0.0669864927277074,0.07988289010597138,0.05409009534944343,0.8412418644225517,-0.4797758640673312,0.04145942067985124,12.143651489438014,8.222677798496578,10.183164643967297,1.1894015565278768,1.0031997298525992,0.6792839989925041,0.007926506153474344,0.007926506153474344
26,0.6246817520663167,0.0716323626494284,0.08549370430538156,0.05777102099347526,0.8914259725982876,-0.4705129556242906,0.04474742980449472,10.088583111337865,6.817200768815354,8.45289194007661,1.1752163106407783,1.0639228652060007,0.7189290799905749,0.008313972915179435,0.008313972915179435
27,0.6304414051898041,0.07663192129349317,0.0915134834426909,0.06175035914429543,0.9416630770502528,-0.46133506177396866,0.0483119361426643,8.553173693798234,5.771406874117462,7.162290283957848,1.1611768426393239,1.1245296601685073,0.7587964939319981,0.008728885075852344,0.008728885075852344
28,0.6362010583132914,0.0820140687975251,0.0979730628703227,0.06605507472472749,0.9916006308896714,-0.4522406361769783,0.05217743736556456,7.3957830549341,4.986360414067723,6.191071734500911,1.1472842637841572,1.184554703562483,0.7986465582168597,0.00917335671755437,0.00917335671755437
29,0.6419607114367788,0.08781020387781896,0.10490575579002737,0.07071465196561055,1.0409529868974052,-0.44322817430377104,0.056370700952813255,6.517495246463862,4.393299534142682,5.455397390303272,1.1335396736001835,1.2436135552572538,0.8382924185375563,0.00964967548660467,0.00964967548660467
30,0.6477203645602662,0.09405442885991,0.1123475491891572,0.0757613085306628,1.089420910828991,-0.43429621194082124,0.060920968949648525,5.848192897337031,3.9437152803039743,4.895954088820503,1.119944159403406,1.301307879391376,0.8775339422666062,0.010160317647521788,0.010160317647521788
31,0.6534800176837535,0.10078376822229357,0.12033731250968574,0.0812302239349014,1.1365949298750864,-0.4254433237629348,0.06586017864013971,5.3373516085034485,3.6028249038979094,4.470088256200679,1.1064987958330836,1.3571111865119543,0.9160786732382185,0.010707964371109102,0.010707964371109102
32,0.6592396708072409,0.10803840078671101,0.12891701914818945,0.08715978242523255,1.1818627725112094,-0.4166681219682015,0.07122319976917212,4.947868813044815,3.345215178438574,4.1465419957416945,1.0932046443894285,1.4102599128170434,0.9534656322053753,0.011295519336853466,0.011295519336853466
33,0.6649993239307282,0.11586190548907649,0.1381319806901026,0.09359183028805038,1.2243421731878692,-0.4079692549723211,0.0770480888195618,4.651881811793386,3.1518995881641656,3.9018906999787757,1.0800627529744604,1.4596757123143447,0.9890086340613937,0.011926127729769198,0.011926127729769198
34,0.6707589770542156,0.12430152041629383,0.14803109353362706,0.10057194729896062,1.2628596162032872,-0.39934540615923103,0.08337636068071695,4.427929578150408,3.0083240591348517,3.71812681864263,1.067074155435842,1.503943711548714,1.0217755208578607,0.012603196711306386,0.012603196711306386
35,0.676518630177703,0.13340841448094665,0.1586670972524054,0.10814973170948787,1.2959924868397912,-0.39079529268514673,0.09025327781882926,4.259064887888215,2.903038707676538,3.581051797782376,1.0542398711129088,1.5413672874222195,1.0506176862573626,0.013330417440972409,0.013330417440972409
36,0.6822782833011903,0.14323797072431244,0.17009684366742756,0.11637909778119732,1.3221842870367855,-0.3823176643332987,0.09772815676933004,4.131676286511073,2.8268646741515306,3.479270480331302,1.0415609043834586,1.5701100262337915,1.0742585478397793,0.014111788721089868,0.014111788721089868
37,0.6880379364246777,0.15385007977211884,0.1823815751403183,0.12531858440391938,1.3399279387383316,-0.37391130241680787,0.1058546914051807,4.034857030514696,2.772443274202884,3.4036501523587903,1.0290382442109325,1.588417558207232,1.0914383192694315,0.01495164232996038,0.01495164232996038
38,0.6937975895481651,0.16530944140805048,0.19558721004833352,0.13503167276776745,1.3479916775462806,-0.3655750187272923,0.11469129197845905,3.9601753479799977,2.734069889126531,3.3471226185532643,1.0166728636911155,1.5948873163805284,1.1010960387120328,0.015854670098746748,0.015854670098746748
39,0.6995572426716524,0.1776858715634665,0.2097846327436863,0.14558711038324668,1.3456417637738392,-0.3573076545269365,0.124301438372648,3.901679454417054,2.707701846322949,3.3046906503700013,1.0044657195975313,1.5887304980071528,1.1025530295405253,0.016825952773901087,0.016825952773901087
40,0.7053168957951398,0.1910546112348206,0.2250499845239967,0.1570592379456445,1.3328063718872045,-0.34910807958188467,0.1347540453234909,3.8558574661080383,2.6909490197693318,3.2734032429386852,0.9924177519246815,1.5699597692412703,1.0956529745331387,0.017870990689165644,0.017870990689165644
41,0.7110765489186271,0.20549663291967868,0.2414649512320866,0.16952831460727075,1.3101341938971134,-0.3409751912349419,0.14612383655092306,3.8218576595242055,2.6832593483320006,3.2525585039281033,0.9805298834287729,1.5394485288744664,1.0808198589197604,0.018995736248514916,0.018995736248514916
42,0.7168362020421145,0.22109893909439804,0.25911704204968994,0.18308083613910614,1.27892956889288,-0.33290791351568005,0.1584917237759691,3.8009673391756964,2.6855982651278985,3.243282802151797,0.9688030191651033,1.498842320269662,1.059016817516098,0.020206628192881437,0.020206628192881437
43,0.7225958551656018,0.23795484602944716,0.2780998528382039,0.19780983922069045,1.2409823950797676,-0.3249051962861528,0.17194518545744747,3.7961449479030978,2.7001626003737007,3.248153774138399,0.9572380460216081,1.450346682175897,1.031618107983638,0.021510627588343656,0.021510627588343656
44,0.7283555082890891,0.25616424484081857,0.29851330600028014,0.213815183681357,1.198339490074752,-0.31696601442052214,0.18657863875652508,3.8114852045834504,2.7300404797232725,3.270762842153361,0.9458358322478403,1.3964489193844865,1.0002300607650174,0.02291525543056072,0.02291525543056072
45,0.7341151614125765,0.27583383010064955,0.320463857279858,0.23120380292144108,1.1530730584969058,-0.30908936701699674,0.20249379670738754,3.851698268734976,2.778869651624296,3.315283960179636,0.9345972269791257,1.3396407536978605,0.966505363295951,0.02442863170876508,0.02442863170876508
46,0.7398748145360639,0.2970772845727665,0.3440646581822871,0.2500899109632459,1.107091207530155,-0.3012742766405629,0.21980000082615309,3.921714760578518,2.8505726234070408,3.386143691992779,0.9235230597552317,1.2821948283365887,0.9319875867237214,0.026059515711323034,0.026059515711323034
47,0.7456344676595513,0.3200154067016794,0.3694356607824129,0.27059515262094586,1.062013866342835,-0.2935197885950784,0.23861451741886153,4.026431634756981,2.9491816800180906,3.487806657387536,0.912614140033245,1.2260215797616203,0.8980061529240495,0.027817347282802274,0.027817347282802274
48,0.7513941207830386,0.34477616537521305,0.3967036496051325,0.2928486811452936,1.0191159445016105,-0.2858249702233732,0.2590627836490557,4.170557120487086,3.078726786586021,3.624641953536553,0.901871256694228,1.1726072018771745,0.8656246871260465,0.02971228865848008,0.02971228865848008
49,0.7571537739065259,0.37149466422259203,0.4260021830307653,0.31698714541441875,0.9793251564142345,-0.27818891023407105,0.2812785870022732,4.358484264566641,3.243137102090544,3.800810683328593,0.891295177543365,1.1230165456143268,0.8356337672141421,0.031755266405521176,0.031755266405521176
50,0.7629134270300133,0.400312995331604,0.4574714243271681,0.34315456633603997,0.9432562064816391,-0.2706107180539218,0.3054041591530837,4.594121123766205,3.446102987175387,4.020112055470796,0.8808866488032853,1.0779384264733851,0.8085739864898931,0.033958012889615974,0.033958012889615974
51,0.7686730801535007,0.4313799598191783,0.49125783999031,0.37150207964804666,0.9112638420104828,-0.2630895232044885,0.33159016243070116,4.880624151189141,3.690856154444299,4.28574015281672,0.8706463946003532,1.037752210081778,0.7847754739391877,0.03633310656123534,0.03633310656123534
52,0.774432733276988,0.4648506302350768,0.5275137406491837,0.4021875198209699,0.8835014117544445,-0.2556244747021011,0.359995544138481,5.220015035692832,3.9798487486786964,4.599931892185764,0.8605751164436879,1.0025997691941038,0.7644030543147853,0.03889401021659611,0.03889401021659611
53,0.7801923864004754,0.5008857274061418,0.5663966374482284,0.43537481736405514,0.8599764037883287,-0.24821474048004183,0.39078723097893575,5.612708745279173,4.314347726184931,4.963528235732052,0.8506734926969157,0.9724528305346892,0.7474999770419682,0.04165510623506741,0.04165510623506741
54,0.7859520395239628,0.5396507821518997,0.6080683846728201,0.4712331796309792,0.8405985123541004,-0.24085950683198004,0.4241396328629872,6.05703813902761,4.694007143515403,5.375522641271506,0.8409421780424196,0.9471706452964216,0.7340263794117792,0.04463172762782097,0.04463172762782097
55,0.7917116926474501,0.5813150504628553,0.6526940775714647,0.5099360233542458,0.8252186019266843,-0.23355797787572738,0.460233922563385,6.548914456621054,5.116527803840569,5.832721130230811,0.8313818029381345,0.9265462742629734,0.7238909295903951,0.047840183553722326,0.047840183553722326
56,0.7974713457709375,0.6260501494015394,0.7004406730224764,0.5516596257806023,0.8136585714396192,-0.22630937503642776,0.49925705516334207,7.081785543914857,5.577538988643492,6.329662266279175,0.8219929730670016,0.910341700156892,0.7169754427223465,0.051297777770068054,0.051297777770068054
57,0.8032309988944248,0.6740283803671314,0.7514753000972949,0.5965814606369679,0.8057328798766954,-0.21911293654834407,0.5414004892454823,7.647011679858943,6.0708121702570175,6.85891192505798,0.812776268779001,0.8983128534940895,0.7131529062593013,0.05502281829126543,0.05502281829126543
58,0.8089906520179122,0.7254207066931446,0.8059632279193839,0.6448781854669053,0.801262715080957,-0.211967916974444,0.5868585704949817,8.23465774987458,6.588825598642913,7.411741674258747,0.8037322445260077,0.8902258762393838,0.7122995539225302,0.0590346163330322,0.0590346163330322
59,0.8147503051413996,0.7803943540891205,0.8640654597738477,0.6967232484043933,0.8000837486977529,-0.20487358674302714,0.6358265381247363,8.83453096096392,7.123561114065339,7.97904603751463,0.7948614282897462,0.8858658812095387,0.7143016161859671,0.0633534724291337,0.0633534724291337
60,0.8205099582648869,0.8391100054821763,0.9259359254758196,0.752284085488533,0.8020483129859729,-0.1978292317006733,0.6884981155778295,9.437152701239356,7.667290569613918,8.552221635426637,0.7861643210030428,0.8850393179786262,0.7190573079933196,0.0680006474301843,0.0680006474301843
61,0.8262696113883743,0.9017185666704512,0.9917182488628593,0.8117188844780432,0.8070227706717379,-0.19083415268082712,0.7450626496644757,10.034324342936339,8.213069156969302,9.12369674995282,0.7776413959645856,0.8875709545143775,0.7264745868290982,0.07299831593927575,0.07299831593927575
62,0.8320292645118617,0.9683574861802131,1.0615420742489454,0.8751728981114809,0.8148808767857794,-0.18388766508736684,0.805701767011078,10.619058551440895,8.754728119707655,9.686893335574275,0.7692930982479035,0.8932964825017027,0.7364652710698562,0.07836949961874684,0.07836949961874684
63,0.837788917635349,1.0391466221228614,1.1355189450656844,0.9427742991800383,0.8254940621338712,-0.17698909849253752,0.870585523812741,11.184851106212653,9.286318126980033,10.235584616596343,0.7611198441047612,0.9020518631695197,0.7489362610982226,0.08413797772944531,0.08413797772944531
64,0.8435485707588364,1.1141836609440587,1.2137377399849478,1.0146295819031697,0.8387197909199922,-0.17013779624865763,0.9398680347522087,11.724474600774913,9.801127846915357,10.762801223845136,0.7531220203635939,0.9136607358335607,0.7637788460064235,0.09032817225359979,0.09032817225359979
65,0.8493082238823237,1.193539107951711,1.296259686773013,1.090818529130409,0.8543894353727376,-0.16333311511303727,1.0136825799085607,12.228618696485885,10.290533599023489,11.259576147754686,0.7452999838237363,0.9279214853538293,0.7808573853916457,0.09696500502133443,0.09696500502133443
66,0.8550678770058111,1.2772508875144837,1.3831129920807095,1.1713887829482579,0.8722974239389484,-0.15657442488557183,1.0921362047907976,12.68476809273182,10.743008809260724,11.713888450996272,0.7376540606457994,0.9445958595936484,0.7999989882842484,0.10407372442606788,0.10407372442606788
67,0.8608275301292985,1.3653186118232492,1.4742871463106513,1.2563500773358471,0.8921936785531238,-0.14986110805850048,1.17530384845537,13.076715447127427,11.143644916399227,12.110180181763326,0.730184545739376,0.9634012610096678,0.8209860960965799,0.1116796995938818,0.1116796995938818
68,0.8665871832527858,1.4576976009162248,1.5697269864349157,1.345668215397534,0.9137814363686918,-0.1431925594778431,1.2632220580123348,13.38505575783103,11.474507510089099,12.429781633960063,0.7228917021485185,0.9840088777464008,0.8435539949909827,0.11980818028282636,0.11980818028282636
69,0.8723468363762732,1.554292762891289,1.6693266257692823,1.4392589000132958,0.9367222904777421,-0.13656818601605125,1.3558823745107529,13.5888706440679,11.716043291762144,12.652456967915022,0.7157757604361581,1.0060495022426168,0.8673950787128676,0.12848402134632986,0.12848402134632986
70,0.8781064894997606,1.654952471220768,1.772923387599803,1.536981554841733,0.9606495299314332,-0.1299874062554302,1.453224504792622,13.668544215964411,11.84952519009699,12.759034703030702,0.7088369180683984,1.0291280556509688,0.8921710042118975,0.1377313713122923,0.1377313713122923
71,0.8838661426232479,1.7594626049272728,1.8802919082873226,1.638633301567223,0.9851895539671939,-0.12344965018190991,1.5551294257069201,13.609266577354905,11.86017837191683,12.734722474635868,0.7020753387996381,1.0528464437186955,0.9175326642156924,0.14757332551431324,0.14757332551431324
72,0.8896257957467353,1.8675409458514585,1.9911386038235477,1.7439432878793693,1.0099894124487092,-0.11695435888876128,1.6614126000427145,13.40439543299962,11.740270314970076,12.572332873984848,0.6954911520598038,1.0768325658652746,0.9431462590321437,0.15803154526545615,0.15803154526545615
73,0.8953854488702226,1.9788321538279998,2.1050967202654722,1.8525675873905274,1.0347467571783773,-0.11050098428987287,1.771817516294113,13.057674343018054,11.491264995902673,12.274469669460363,0.6890844523449005,1.100771483133515,0.9687220312232397,0.1691258457814453,0.1691258457814453
74,0.90114510199371,2.0929035634844952,2.22172221123527,1.9640849157337203,1.059237223031167,-0.10408898884221993,1.8860097951792345,12.583529390271458,11.124307142062818,11.853918266167138,0.6828552986121315,1.1244334934656177,0.9940409525967163,0.1808737569232144,0.1808737569232144
75,0.9069047551171974,2.209242063559217,2.340490702712424,2.07799342440601,1.0833340152343958,-0.09771784527717466,2.0035721326467835,12.005265133582704,10.658816963863334,11.332041048723019,0.6768037136810031,1.147693696589921,1.0189743338788704,0.19329006231076207,0.19329006231076207
76,0.9126644082406847,2.327252328918508,2.460795814488931,2.193708843348085,1.1070155015049838,-0.09138703634032173,2.1240003695991656,11.351687764841683,10.11961158664084,10.73564967574126,0.6709296836419455,1.1705387846550175,1.0434922183549504,0.20638632392151512,0.20638632392151512
