,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.910236342848541,0.3958382533155813,0.40024811043467573,0.3914283961964869,0.28146786375619165,-0.09405099577599178,0.36030636405752914,0.30335243678344065,0.2966678785403485,0.30001015766189454,0.7037765058198902,0.2846035714660576,0.2783321560463257,0.010134694602797922,0.010134694602797922
1,0.9111685904785861,0.4143901595254462,0.4190493255261564,0.409730993524736,0.28601329173427603,-0.09302733794527673,0.3775792975629973,0.30624068396188503,0.29943085945753617,0.3028357717097106,0.6993903248662943,0.28922906164089157,0.2827975218276605,0.010430458075024296,0.010430458075024296
2,0.9121008381086312,0.43377143277102803,0.43871253357646417,0.4288303319655919,0.29102810448390065,-0.09200472691843839,0.39564328737803645,0.30969260366408025,0.30271663531903414,0.3062046194915572,0.6949988139644738,0.29434321260958723,0.287712996358214,0.010744223251071938,0.010744223251071938
3,0.9130330857386763,0.454024738110423,0.4592762242855683,0.4487732519352777,0.29652051399201323,-0.09098316055671712,0.4145396076386539,0.31371210163042734,0.30653796686109247,0.3101250342457599,0.6906037594341308,0.29995022442223507,0.29309080356179146,0.0110767935846795,0.0110767935846795
4,0.9139653333687213,0.4751954817717774,0.4807820678660618,0.469608895677493,0.3024993185130272,-0.0899626367279013,0.43431219691285267,0.31830282972112145,0.3109056064004431,0.3146042180607823,0.6862069211014007,0.3060556201849926,0.2989430168410618,0.011429012044495757,0.011429012044495757
5,0.9148975809987664,0.49733194640624667,0.5032751006341261,0.4913887921783673,0.30896660266325565,-0.0889431533063005,0.4550077947204832,0.32345872842981516,0.31581930773528855,0.31963901808255185,0.6818100327290241,0.3126587768422128,0.3052744284842985,0.011801763824867528,0.011801763824867528
6,0.9158298286288115,0.5204854315426708,0.52680385222959,0.5141670108557516,0.3159320330816304,-0.08792470817271902,0.47667608357351715,0.32918124548654676,0.32128492664823427,0.3252330860673905,0.6774148024382529,0.3197672825862456,0.3120967835770153,0.012195979187353823,0.012195979187353823
7,0.9167620762588565,0.5447103991695705,0.5514204453471343,0.5380003529920068,0.3234062087071836,-0.08690729921442947,0.499369836502486,0.3354742093087349,0.32730966824088886,0.3313919387748119,0.6730229131186659,0.3273901065689545,0.3194223108454127,0.012612636437906777,0.012612636437906777
8,0.9176943238889016,0.5700646243049512,0.5771806880783001,0.5629485605316022,0.3313998648423314,-0.08589092432514635,0.5231450699745129,0.34234412125340774,0.33390259626967556,0.33812335876154165,0.6686360228287423,0.33553669858389634,0.3272630311007665,0.013052765044742731,0.013052765044742731
9,0.9186265715189467,0.5966093503423409,0.6041441702067591,0.5890745304779226,0.33993073347121605,-0.08487558140500003,0.5480612020411307,0.3498097365083164,0.34108415913327456,0.3454469478207955,0.664255765184708,0.3442238556651868,0.33563761127724523,0.013517448901979368,0.013517448901979368
10,0.9195588191489917,0.624409448878545,0.6323743688701815,0.6164445288869085,0.3489987898221308,-0.08386126836051062,0.5741812154762276,0.3578753561641505,0.3488602893962845,0.3533678227802175,0.6598837497376537,0.3534505921500804,0.34454698749418117,0.014007829743670208,0.014007829743670208
11,0.9204910667790368,0.6535335836419591,0.6619387654283468,0.6451284018555714,0.3586068501140375,-0.08284798310456215,0.6015718255825139,0.36655197396765676,0.35724314923561756,0.36189756160163716,0.655521562339804,0.36321894020473383,0.35399476002334107,0.014525110712195866,0.014525110712195866
12,0.9214233144090819,0.6840543780111439,0.692908973364522,0.6751997826577658,0.3687554269112497,-0.08183572355637671,0.6303036522230712,0.3758535830147081,0.3662476130600896,0.37105059803739887,0.6511707654969264,0.3735287025376036,0.36398215128489575,0.015070560086253515,0.015070560086253515
13,0.9223555620391269,0.7160485855241561,0.7253608760690234,0.7067362949792887,0.37944070112358935,-0.0808244876414889,0.6604513955484548,0.38579402650576794,0.3758882646048349,0.3808411455553014,0.6468328987090565,0.3843753691403197,0.37450603310685904,0.015645515170189528,0.015645515170189528
14,0.923287809669172,0.7495972626046097,0.7593747728215613,0.7398197523876581,0.39065484331194167,-0.07981427329172029,0.6920940147242172,0.39638874168083593,0.38618114693215,0.39128494430649297,0.642509478797258,0.3957504218476905,0.3855592647761928,0.016251386349488195,0.016251386349488195
15,0.9242200572992171,0.784785942609691,0.7950355311134057,0.7745363541059763,0.40238228618903665,-0.07880507844515401,0.7253149088463487,0.40765067983683767,0.3971398245150995,0.40239525217596855,0.6382020002167951,0.4076375445094227,0.3971270278686506,0.016889661313329696,0.016889661313329696
16,0.9251523049292621,0.8217048101127986,0.8324327433229819,0.8109768769026153,0.41460266483236297,-0.07779690104610953,0.7602020990473173,0.4195770387458041,0.40876248469493104,0.41416976172036757,0.6339119353570931,0.42001559371186536,0.40918973595286057,0.0175619094452919,0.0175619094452919
17,0.9260845525593072,0.8604488741368108,0.8716608856768752,0.8492368625967465,0.42729596957498217,-0.07678973904511756,0.7968484106051481,0.432168233574058,0.4210504346646372,0.4266093341193476,0.6296407348259248,0.43286381617912095,0.4217281229708434,0.01826978638384591,0.01826978638384591
18,0.9270168001893523,0.9011181388608591,0.912819477372125,0.8894168003495933,0.4404411737821893,-0.07578359039889497,0.835351653679378,0.44541939714680184,0.433999826739511,0.4397096119431564,0.6253898277196663,0.446160458575679,0.43472188898869957,0.019015038749906177,0.019015038749906177
19,0.9279490478193974,0.9438177700717318,0.9560132375982605,0.9316223025452032,0.45401800294813976,-0.07477845307032004,0.8758148010530905,0.45932018093989385,0.44760146381207594,0.4534608223759849,0.6211606218786685,0.45988456107725045,0.4481514448190291,0.019799509039164054,0.019799509039164054
20,0.9288812954494424,0.9886582553666621,1.0013522380350195,0.9759642726983048,0.4679997216214454,-0.07377432502840757,0.9183461610017707,0.4738537607433567,0.4618398235936965,0.46784679216852665,0.616954504126516,0.47400865375022777,0.461990789492663,0.020625140675694764,0.020625140675694764
21,0.9298135430794875,1.035755555846471,1.0489520482255519,1.0225590634673902,0.48237709427924874,-0.07277120424828441,0.9630595431458713,0.488995450519464,0.47669169507687437,0.4828435727981692,0.6127728404938065,0.488523028628881,0.4762311599296165,0.021493983219410318,0.021493983219410318
22,0.9307457907095326,1.0852312467138567,1.0989338709661305,1.071528622461583,0.49714711153233077,-0.07176908871116483,1.0100744148253804,0.5047217711737975,0.49213500327982695,0.4984283872268122,0.608616976425976,0.5034243175085303,0.4908699055561312,0.022408197719258505,0.022408197719258505
23,0.9316780383395776,1.1372126438632613,1.1514246645836042,1.1230006231429184,0.5123120702026854,-0.07076797640432621,1.059516045209488,0.521008908610773,0.5081472952852718,0.5145781019480223,0.6044882369747905,0.5187145577201191,0.5059095826852517,0.02337006220058102,0.02337006220058102
24,0.9326102859696227,1.1918329131807397,1.2065572486462517,1.1771085777152277,0.5278819400307582,-0.06976786532108475,1.111515633989498,0.5378345057473578,0.5247074772595886,0.5312709915034731,0.6003879269732344,0.5344035847053078,0.5213602953562085,0.024381977272812216,0.024381977272812216
