,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6257170387733882,0.01950751398542394,0.03124404556678606,0.007770982404061821,0.1353970481266625,-0.46885702481049235,0.012206183884789926,0.4965880818709212,0.12351080586017389,0.31004944386554756,1.0610103650635994,0.21685754240333735,0.05393655384998767,0.0013277911992111147,0.0013277911992111147
1,0.6292917447810286,0.02060531921536779,0.032876774365881045,0.008333864064854533,0.14531185278408554,-0.4631603066331333,0.01296675728080885,0.45780771158230776,0.11604870945394641,0.28692821051812706,1.0508513839018725,0.2318520255249164,0.05877168004325464,0.0013845552239082348,0.0013845552239082348
2,0.6328664507886688,0.021758433188926674,0.03458254045456964,0.008934325923283706,0.1560797333671707,-0.4574958573139487,0.0137701823869984,0.4259867258466666,0.1100527664445693,0.2680197461456179,1.0407556448606086,0.248070881135669,0.06408858559867242,0.0014453808833553294,0.0014453808833553294
3,0.6364411567963091,0.022970639473208765,0.03636550836402348,0.009575770582394045,0.16758170991677848,-0.45186331333947427,0.014619460358679946,0.39979770252228003,0.10527478511778472,0.2525362438200324,1.0307244995732907,0.2653036316530838,0.06985978818047316,0.0015104750453620586,0.0015104750453620586
4,0.6400158628039493,0.024246037748091087,0.03823016634478975,0.010261909151392424,0.17961374889871742,-0.4462623173044074,0.01551784876892164,0.378239027309039,0.10152858087904675,0.2398838040940429,1.0207592845350804,0.283207655186872,0.07601984261056281,0.0015800581962066573,0.0015800581962066573
5,0.6435905688115896,0.0255890688664841,0.040181351889749646,0.010996785843218553,0.19188371642076438,-0.4406925177755193,0.01646888338713944,0.36055975749145663,0.09867757679471814,0.22961866714308737,1.0108613207158952,0.30130627931969095,0.08246115352183779,0.001654365614176423,0.001654365614176423
6,0.6471652748192298,0.02700454198116381,0.04222427931846213,0.011784804643865492,0.20402626835571142,-0.4351535691593389,0.017476401832607305,0.34620268003814986,0.0966252359373807,0.2214139579877653,1.0010319131807195,0.3190153030317679,0.08903723367965496,0.0017336486373377147,0.0017336486373377147
7,0.6507399808268701,0.028497663913129023,0.044364569589823225,0.012630758236434822,0.21563987255922776,-0.42964513157347844,0.01854456926844017,0.3347601021963652,0.0953074481988534,0.2150337751976093,0.9912723507093577,0.3357036619442694,0.0955760831741861,0.0018181760334675667,0.0018181760334675667
8,0.6543146868345103,0.030074070952607,0.04660828253483845,0.013539859370375554,0.22634332007486682,-0.42416687072148634,0.019677906317193895,0.32593895697325714,0.09468633900951115,0.21031264799138413,0.9815839054296147,0.35078301931745204,0.10190362083228163,0.0019082354798123369,0.0019082354798123369
9,0.6578893928421506,0.03173986329295647,0.04896195169249068,0.01451777489342226,0.2358401882238496,-0.41871845777110683,0.020881319390696,0.3195331915349405,0.09474522124477561,0.20713920638985805,0.9719678324428783,0.3638073609953614,0.10787301545233785,0.0020041351629743742,0.0020041351629743742
10,0.6614640988497908,0.03350164231782243,0.05143262197232448,0.015570662663320384,0.24397348785619996,-0.41329956923584027,0.022160133645746434,0.31540225542876915,0.09548457640705853,0.20544341591791385,0.96242536946256,0.37455465774291175,0.11339231796948816,0.002106205507590886,0.002106205507590886
11,0.6650388048574312,0.03536655097258662,0.05402789036062857,0.016705211584544667,0.2507538924756082,-0.4079098868596934,0.023520128790738424,0.31345495356240966,0.09691904100885489,0.20518699728563225,0.9529577364518422,0.3830654513264277,0.11844233362478865,0.002214801045201109,0.002214801045201109
12,0.6686135108650714,0.03734231746923827,0.05675594991353315,0.017928685024943394,0.25635411567304883,-0.4025490975050208,0.02496757798694549,0.3136381248171783,0.09907541253785393,0.20635676867751612,0.943566135267696,0.3896282377560868,0.12307999359001087,0.002330302434602971,0.002330302434602971
13,0.6721882168727117,0.03943730258875877,0.059625637292697514,0.01924896788482003,0.26107431680636756,-0.39721689304335417,0.026509290105407333,0.3159296764331885,0.10199170141647812,0.2089606889248333,0.9342517493078175,0.39472077192146554,0.12742786169126954,0.0024531186460757803,0.0024531186460757803
14,0.6757629228803519,0.0416605508614295,0.06264648411380315,0.02067461760905585,0.2652920687656415,-0.3919129702491295,0.028152655618925163,0.32033551901224855,0.10571725541924623,0.2130263872157474,0.9250157431632827,0.39892932349177446,0.13165481403950852,0.0025836893230684055,0.0025836893230684055
15,0.6793376288879922,0.044021845921369596,0.06582877239461928,0.02221491944811992,0.2694117760254128,-0.3866370306962153,0.029905696427495753,0.3268899176951214,0.11031396949752692,0.21860194359632415,0.915859262274954,0.40286921443695967,0.13595433761386597,0.002722487335749424,0.002722487335749424
16,0.6829123348956324,0.046531770347817414,0.0691835944055437,0.02387994629009113,0.27382411181972605,-0.3813887806571581,0.031777119935055345,0.33565866996027915,0.11585855113958357,0.22575861054993135,0.9067834325958587,0.40712262071676697,0.14052560292268518,0.0028700215419591446,0.0028700215419591446
