,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8624942801480617,-0.20623589764526962,-0.19952517052789479,-0.21294662476264445,-14.460844653860507,-0.14792676181100434,-0.17787728208024617,-161.01475999254714,-171.84573548622328,-166.4302477393852,1.7334460201539585,-13.990302020561419,-14.931387287159597,-0.02093512388927521,-0.02093512388927521
1,0.8633817593464415,-0.18347850780424668,-0.17706699438224188,-0.18989002122625148,-9.650473107599542,-0.14689832262268046,-0.15841199687029028,-176.19772295676285,-188.95779797362624,-182.57776046519456,1.720063641502852,-9.313244848014586,-9.987701367184497,-0.021443876365700998,-0.021443876365700998
2,0.8642692385448212,-0.16082479275582262,-0.15470940961685656,-0.16694017589478868,-6.434225546713151,-0.14587094003496423,-0.13899592117420348,-163.1060090989649,-176.00058015806326,-169.55329462851407,1.7065550868981476,-6.189563304365882,-6.67888778906042,-0.021921514661766173,-0.021921514661766173
3,0.865156717743201,-0.138304480285103,-0.1324819154545103,-0.1441270451156957,-4.267326595615835,-0.14484461187901723,-0.11965505021263897,-124.05435477636756,-134.9587038073229,-129.50652929184523,1.6929271212219605,-4.087673805590044,-4.446979385641625,-0.022368213238828538,-0.022368213238828538
4,0.8660441969415807,-0.1159460408493338,-0.11041276626701826,-0.12147931543164933,-2.7970228014667775,-0.1438193359926724,-0.100414395835917,-79.87426577577068,-87.87997488968513,-83.87712033272791,1.6791863967108587,-2.663540924378587,-2.930504678554968,-0.022784186046493238,-0.022784186046493238
5,0.8669316761399605,-0.09377672091905165,-0.08852900265907396,-0.09902443917902934,-1.792848540800189,-0.14279511022040595,-0.08129800984926273,-45.81068277879261,-51.24170649530514,-48.526194637048874,1.6653394540586355,-1.692521253465704,-1.893175828134674,-0.023169684622116993,-0.023169684622116993
6,0.8678191553383402,-0.07182257318699659,-0.06685647858397913,-0.07678866779001405,-1.1029235113232065,-0.14177193241331065,-0.0623290047973655,-24.034223592351395,-27.604744523087117,-25.819484057719254,1.6513927234458827,-1.0266630509403296,-1.1791839717060837,-0.023524996281452104,-0.023524996281452104
7,0.8687066345367199,-0.05010848604224005,-0.04541988652535489,-0.054797085559125214,-0.626314891423002,-0.14074980042906868,-0.04352957427148456,-11.297287165731808,-13.629677631647851,-12.46348239868983,1.6373525256249177,-0.5677112510162963,-0.6849185318297079,-0.023850442341146527,-0.023850442341146527
8,0.8695941137350996,-0.028658212915670056,-0.02424278088408186,-0.03307364494725826,-0.2954034501311731,-0.13972871213192475,-0.024921013261633887,-4.203310442353179,-5.734441021358805,-4.9688757318559915,1.6232250729548303,-0.24989001006465553,-0.34091689019769067,-0.024146376350259846,-0.024146376350259846
9,0.8704815929334794,-0.007494396063833619,-0.0033475935556135554,-0.011641198572053684,-0.06453487243523433,-0.13870866539265922,-0.006523733823720287,-0.409625356046294,-1.4244650763790563,-0.9170452162126751,1.609016470435432,-0.028826408590690876,-0.1002433362797778,-0.024413182473514095,-0.024413182473514095
