,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4862404094015837,0.021501511059254477,0.03912511974235011,0.0038779023761588427,0.4726621075522967,-0.7210521078397084,0.010454903540204577,1388397.4717073424,137611.5879016459,763004.5298044942,1.1307226103441481,0.8600772989717674,0.08524691613282603,0.003808931647460101,0.003808931647460101
1,0.4922739841153304,0.022806258675656346,0.04195059979588682,0.003661917555425869,0.42110299196061446,-0.7087198392058071,0.011226927821030169,711837.8944166963,62137.17312421996,386987.53377045813,1.118161610780666,0.7745910164321103,0.06761496748911859,0.0039299780116105465,0.0039299780116105465
2,0.4983075588290771,0.024217625183490465,0.04497245893138313,0.0034627914355978007,0.3795659523650828,-0.6965378045762816,0.012067825685822715,372056.4410288094,28647.61874638142,200352.02988759542,1.105676137335279,0.7048591294627397,0.054272775267425875,0.004058582346553541,0.004058582346553541
3,0.5043411335428238,0.025742703828001312,0.04820008949726573,0.0032853181587368975,0.34597160504845786,-0.6845023876044474,0.012983104429071373,198220.852048896,13510.733516656237,105865.79278277612,1.0932690253970836,0.6477898529333728,0.044153357163543044,0.004195422038897556,0.004195422038897556
4,0.5103747082565706,0.027389186569455257,0.05164339284235829,0.0031349802965522193,0.3187223527165799,-0.6726101009681876,0.01397874810477051,107636.46345713847,6534.0050983622195,57085.23427775034,1.0809430714112018,0.6009635820049981,0.036481123428161656,0.004341219158475407,0.004341219158475407
5,0.5164082829703173,0.029165424791732647,0.05531283862976319,0.0030180109537021084,0.29660218622645074,-0.6608575803042096,0.015061266938798579,59566.14300542698,3250.0821963498365,31408.112600888413,1.068701032124859,0.5625122548747902,0.030692117578111307,0.004496744150410792,0.004496744150410792
6,0.5224418576840639,0.03108049487549011,0.05921953012367087,0.0029414596273093473,0.2786771751848188,-0.6492415784946197,0.016237751480491083,33591.75979040822,1668.5172109169444,17630.138500662582,1.056545623813322,0.5309803282331631,0.026374022136474513,0.004662819913473282,0.004662819913473282
7,0.5284754323978107,0.03314426902460425,0.06337527585414435,0.0029132621950641556,0.26422330041482245,-0.6377589602815439,0.017515931904287095,19302.986611517714,887.3280690183642,10095.157340268039,1.044479521482483,0.5052223217972074,0.023224279032437414,0.004840326295992514,0.004840326295992514
8,0.5345090071115575,0.03536749175460399,0.06779266807804815,0.002942315431159838,0.2526734618840932,-0.6264066971874455,0.018904242901779576,11301.63358173252,490.50984166255967,5896.07171169754,1.0325053580525196,0.4843263484018441,0.02102057536634234,0.005030205042604985,0.005030205042604985
9,0.5405425818253041,0.03776186247633112,0.07248516845564956,0.0030385564970126858,0.24357805292765855,-0.6151818627205513,0.020411894637488097,6741.395356064141,282.59726913145244,3511.9963125977965,1.0206257235135907,0.4675562867066472,0.01959981914866997,0.005233465228176359,0.005233465228176359
10,0.5465761565390509,0.04034012462133235,0.07746720137812023,0.0032130478645444743,0.23657522699857556,-0.6040816278463964,0.022048950269834174,4096.535750364867,169.908880282043,2133.2223153234554,1.008843164073475,0.4543074897017475,0.018842964295403608,0.005451189217244856,0.005451189217244856
