,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8951959475566063,0.25074282614685295,0.25736254977746026,0.24412310251624567,1.379099244513578,-0.11071264885279311,0.22446396184555342,1.2643107074325686,1.1992710388898211,1.2317908731611948,1.1479720030517389,1.415508086186729,1.342690402840427,0.010949089584380012,0.010949089584380012
1,0.8963990164050575,0.26524266046558953,0.27165850872452163,0.25882681220665743,1.4681036437947974,-0.10936963432832603,0.23776325995001507,1.331359145144161,1.2684728523974953,1.2999159987708282,1.1406419969937678,1.5036150136115494,1.4325922739780454,0.011130288987149295,0.011130288987149295
2,0.8976020852535087,0.28061267043464344,0.28682790375269296,0.2743974371165939,1.5704038206118942,-0.10802842107301162,0.25187851813069156,1.4070788086745953,1.3460992249006534,1.3765890167876242,1.1332255662329764,1.605186377413557,1.5356212638102313,0.011328669424165994,0.011328669424165994
3,0.8988051541019599,0.2968871436718814,0.30290862745040315,0.29086565989335966,1.6878593245591227,-0.10668900426154808,0.2668436949188961,1.489732652714689,1.430504224140964,1.4601184384278265,1.125728674566505,1.7220925938666412,1.6536260552516044,0.011545437192542973,0.011545437192542973
4,0.9000082229504112,0.3141036409082565,0.3199424812159866,0.30826480060052636,1.8169438067730277,-0.10535137908799692,0.282695859676094,1.5785823984036005,1.520965226080367,1.5497738122419837,1.1181572541424738,1.850718788512146,1.783168825033909,0.011781836614076946,0.011781836614076946
5,0.9012112917988624,0.3323032528749632,0.3379754717169336,0.3266310340329928,1.944827775823828,-0.10401554076567956,0.29947544379240965,1.675195152786884,1.6189657852452444,1.6470804690160643,1.1105172029313142,1.978024828994313,1.9116307226533429,0.012039154021256326,0.012039154021256326
6,0.9024143606473136,0.35153086671795286,0.3570580661005045,0.3460036673354012,2.0477232213855827,-0.10268148452707451,0.31722650233707744,1.7833183553156227,1.728107413184888,1.7557128842502554,1.1028143822251006,2.079920037075057,2.015526405696108,0.012318722097000134,0.012318722097000134
7,0.9036174294957648,0.371835442510994,0.37724537454935314,0.36642551047263483,2.0941011433816366,-0.10134920562371529,0.33599698675720463,1.907418924939685,1.8527117902800194,1.880065357609852,1.095054614172383,2.1245687738760317,2.0636335128872414,0.01262192457836453,0.01262192457836453
8,0.9048204983442161,0.39327030037033595,0.3985972284625318,0.3879433722781401,2.0652597293994477,-0.10001869932608903,0.35583902916506693,2.0497723082615766,1.9949852254030205,2.0223787668322983,1.0872436793383486,2.093234102393948,2.037285356404948,0.012950201337956324,0.012950201337956324
9,0.9060235671926673,0.41589341861717344,0.42117813653363356,0.4106087007007133,1.9661902265118067,-0.09868996092353571,0.37680923870748473,2.2063433173387854,2.150975286343799,2.1786593018412925,1.0793873143042327,1.9911744177783206,1.9412060352452931,0.01330505385311298,0.01330505385311298
