,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44684400834716426,0.23238524065383706,0.4894106513169949,-0.02464017000932081,9.46781198126132,-0.8055457198892243,0.10383995241448095,3530601.0169416796,-177753.81279182018,1676423.6020749297,0.9481975229597369,19.939510853868168,-1.0038868913455303,0.024165818751818224,0.024165818751818224
1,0.4552094146693465,0.25018426409456174,0.5230253624904388,-0.02265683430131543,8.01975604842474,-0.7869977138941187,0.11388623241796665,2169397.5865737037,-93975.71356508076,1037710.9365043114,0.9414439902173319,16.765785927794553,-0.7262738309450744,0.02618669790401007,0.02618669790401007
2,0.46357482099152875,0.26908948499227225,0.558067923471751,-0.01988895348720654,6.859425703481852,-0.7687874809165754,0.12474310983599528,1340008.2760359074,-47756.48474607052,646125.8956449184,0.9349267030761375,14.225845572006675,-0.5069941650429688,0.0283626873555054,0.0283626873555054
3,0.471940227313711,0.289130077916074,0.5945322978593273,-0.016272142027179304,5.92261699724998,-0.7509029384629521,0.13645211469494292,833863.4543880986,-22822.552466759356,405520.45096066955,0.9286420035266085,12.178556856121476,-0.33332286162151675,0.030703277347065905,0.030703277347065905
4,0.4803056336358932,0.31033085442399966,0.6324058635090986,-0.011744154661099182,5.1608621027586965,-0.7333326409695848,0.14905365767088727,524618.4886967067,-9742.478722665448,257438.00498702063,0.922586253927376,10.517031767931389,-0.19530756241399486,0.03321818363136397,0.03321818363136397
5,0.4886710399580755,0.33271158209954815,0.6716688486397907,-0.006245684440694399,4.537287171346555,-0.7160657358069794,0.16258651483068282,333671.4387550831,-3102.7291463004253,165284.35480439133,0.916755837185355,9.159748605970073,-0.08517426327696202,0.0359173069809583,0.0359173069809583
6,0.49703644628025767,0.3562862962094853,0.7122937785291525,0.00027881388981815247,4.0236269343793145,-0.6990919230183583,0.1770872745263178,214527.64405364767,83.97277740601044,107305.80841552684,0.9111471569286717,8.04410515636445,0.003148712394180257,0.038810686850019316,0.038810686850019316
7,0.50540185260244,0.3810626148369,0.754244943584528,0.007880286089271993,3.5980562581695414,-0.6824014184185369,0.1925897514960993,139410.26890503016,1456.54646026919,70433.40768264967,0.9057566376715712,7.121705551248038,0.07440696509104482,0.04190844918078884,0.04190844918078884
8,0.5137672589246222,0.40704106948696306,0.7974779004763525,0.016604238497573642,3.2436031207253873,-0.6659849197220958,0.20912437454006366,91560.60092675482,1906.3776612002564,46733.48929397754,0.9005807249731971,6.354891436274283,0.13231480517649205,0.04522074844447577,0.04522074844447577
9,0.5221326652468044,0.4342144641338962,0.8419390187233764,0.02648990954441599,2.946978487197323,-0.6498335754072422,0.22671755544694416,60768.2511262303,1911.9502003209655,31340.100663275633,0.8956158855902138,5.714172098478757,0.17978487591588946,0.04875770411405034,0.04875770411405034
10,0.5304980715689867,0.46256727641337014,0.8875650855990935,0.03756946722764681,2.697707295666093,-0.6339389560544298,0.24539104810821127,40751.90415636376,1724.974711723018,21238.43943404339,0.8908586076233473,5.17630824507232,0.21910634625986591,0.05252933188084452,0.05252933188084452
11,0.5388634778911688,0.4920751151283679,0.9342829824332902,0.04986724782344554,2.487210201756114,-0.6182930279273914,0.2651613079217696,27566.94662719816,1471.3826378533456,14519.16463252575,0.8863054006590607,4.722364723989361,0.2520556795228677,0.056545470046901025,0.056545470046901025
