,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.766679052560061,0.11328752989630297,0.11683916633203295,0.109735893460573,1.1396343779874676,-0.26568701035038156,0.08685517608776715,1.281596485826601,1.2036814352855854,1.2426389605560932,1.4854916865586256,1.1753626437902058,1.1039061121847296,0.004739351280049653,0.004739351280049653
1,0.7689458769705908,0.11728251280707291,0.12090241262694043,0.1136626129872054,1.2424709331915929,-0.2627346930059033,0.09018390466374923,1.198815083243291,1.1270284181206154,1.1629217506819531,1.4733266643736986,1.2808195343564517,1.2041223320267342,0.005048112979033181,0.005048112979033181
2,0.7712127013811207,0.12152174487077483,0.12521166261372477,0.11783182712782489,1.367980458520566,-0.2597910661882281,0.09371911313833761,1.1383917032694553,1.0712961682907427,1.104843935780099,1.4613186424871596,1.4095181715551472,1.3264427454859848,0.005365643715491086,0.005365643715491086
3,0.7734795257916506,0.12601624694077151,0.12977796100384836,0.12225453287769467,1.5200060981869332,-0.2568560788841111,0.0974709869257915,1.0967390182745091,1.0331593695166437,1.0649491938955764,1.4494650439372,1.5653798373223304,1.4746323590515362,0.005692544016283829,0.005692544016283829
4,0.7757463502021805,0.13077769101325365,0.13461300416684835,0.12694237785965895,1.7021525804107316,-0.25392968052816295,0.10145031649140002,1.0713129249338298,1.010266511505273,1.0407897182195514,1.4377633366912557,1.7520715545912195,1.6522336062302438,0.006029438967287137,0.006029438967287137
5,0.7780131746127104,0.1358184314601012,0.13972917142251143,0.13190769149769097,1.916465290100494,-0.251011820997624,0.10566852903119214,1.0603816230983132,1.0010257026897291,1.0307036628940212,1.426211033464255,1.971647766558189,1.8612828136427988,0.006376979738571875,0.006376979738571875
6,0.7802799990232403,0.14115153761685484,0.14513955769820547,0.1371635175355042,2.160916982649097,-0.24810245060721184,0.11013772163380836,1.062872608663486,1.0044632077463174,1.0336679082049018,1.4148056915332905,2.2219703758068006,2.0998635894913935,0.006735845178170274,0.006735845178170274
7,0.7825468234337701,0.14679082774327123,0.15085800756889137,0.1427236479176511,2.4253914505701357,-0.24520152010404633,0.11487069595971064,1.0782785844631748,1.0201371178509484,1.0492078511570615,1.4035449125470314,2.4925925375089113,2.35819036363136,0.0071067434784573,0.0071067434784573
8,0.7848136478443001,0.1527509043748161,0.1568991506991946,0.14860265805043757,2.686901422275536,-0.24230898066264536,0.11988099447391527,1.1066104301928068,1.0480952294525927,1.0773528298226998,1.3924263423230614,2.75986942855046,2.613933416000612,0.007490413918352368,0.007490413918352368
9,0.78708047225483,0.15904719108238474,0.1632784387069178,0.15481594345785168,2.9073511865035284,-0.23942478387999494,0.12518293826792756,1.1483902313469623,1.088870756798999,1.1186304940729805,1.3814476706423247,2.984697555954368,2.830004817052689,0.007887628683737047,0.007887628683737047
10,0.7893472966653599,0.16569597064467478,0.1700121834536466,0.16137975783570296,3.0399252975753055,-0.23654888177068903,0.13079166649671686,1.204680559661895,1.143512500329845,1.1740965299958699,1.370606631037297,3.1191122835754004,2.96073831157521,0.008299194769344598,0.008299194769344598
11,0.7916141210758898,0.17271442462852216,0.17711759675815897,0.16831125249888534,3.0474067027413123,-0.23368122676213868,0.13672317744943557,1.2771478798986886,1.2136476737856492,1.245397776842169,1.3599010005700496,3.1250971231566265,2.969716282325998,0.00872595596609771,0.00872595596609771
12,0.7938809454864196,0.18012067437374002,0.18461283153295185,0.17562851721452818,2.9232051623671733,-0.2308217716898515,0.14299437127347625,1.3681576751460016,1.3015753119992588,1.3348664935726302,1.3493285996131317,2.996109047740851,2.8503012769934957,0.009168794935180746,0.009168794935180746
13,0.7961477698969496,0.1879338233537715,0.1925170243145619,0.1833506223929811,2.696499827562525,-0.2279704697927759,0.14962309435131246,1.4808950995990457,1.410384557817326,1.445639828708186,1.338887291619339,2.762260212680597,2.6307394424444532,0.009628635373756245,0.009628635373756245
14,0.7984145943074794,0.19617400088361903,0.20085033916237208,0.19149766260486598,2.4157736437959287,-0.22512727470871408,0.1566281853291698,1.6194940735182093,1.5440816827819956,1.5817878781501025,1.3285749828907505,2.473360147167431,2.3581871404244263,0.010106444274055715,0.010106444274055715
15,0.8006814187180094,0.20486240712756487,0.20963401287983835,0.2000908013752914,2.1263406293708913,-0.22229214046979764,0.16402952278088506,1.789132198731399,1.707685172327932,1.7484086855296657,1.3183896223447498,2.1758668422113034,2.076814416530479,0.010603234279099483,0.010603234279099483
