,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4017695022304839,0.6493436152738278,1.9523957947536505,-0.6537085642059951,1.1650589560549798,-0.911876732342987,0.26088646108510866,24.641781083383197,-8.25065459308133,8.195563245150934,1.3431659317730742,3.503008504184028,-1.172890592074069,0.14305750925045513,0.14305750925045513
1,0.42593314643472885,0.6688458648165112,2.1649317926194627,-0.82724006298644,1.1135405332000712,-0.853472878279888,0.28488362368115394,23.775176831677946,-9.084710588481844,7.34523312159805,1.3314217626243088,3.6043271394921703,-1.3772460730920273,0.15898258204482885,0.15898258204482885
2,0.45009679063897373,0.6867720728595362,2.376435295767477,-1.0028911500484043,1.07518130184017,-0.7982926290375452,0.3091139058945527,22.788951327737244,-9.617277460142454,6.585836933797396,1.3201355592614046,3.7204465586427435,-1.5700839549624035,0.17537882125799675,0.17537882125799675
3,0.47426043484321867,0.7031551140761715,2.5840549706178453,-1.1777447424655025,1.0466724256683224,-0.7459986675767714,0.33347865016399814,21.730309279491898,-9.904107225687886,5.913101026902006,1.3092953833526093,3.846461513275541,-1.753116661938896,0.1922083270389432,0.1922083270389432
4,0.49842407904746355,0.7180038089014045,2.785205831356507,-1.3491982135536982,1.0254728894313931,-0.6963039999803615,0.3578703872042535,20.640098171355902,-9.998393392277025,5.320852389539439,1.2988895467315051,3.977907966689529,-1.9269621878267427,0.20943330258932402,0.20943330258932402
5,0.5225877232517084,0.7313105670099521,2.9776110745224833,-1.5149899405025793,1.009404598868582,-0.6489624178445237,0.3821739242036468,19.54308433861363,-9.943399402536574,4.799842468038528,1.2889066091524677,4.109901385062459,-2.0910921873252954,0.2270156229333764,0.2270156229333764
6,0.5467513674559533,0.743057704119118,3.1593245249054718,-1.6732091166672358,0.9972671354677114,-0.60376111836583,0.4062678158258089,18.45931043601625,-9.776231047317676,4.341539694349287,1.2793353758748127,4.240169372445249,-2.2456351015098264,0.24491657071312134,0.24491657071312134
7,0.5709150116601983,0.7532226252450089,3.3287375949134503,-1.8222923444234322,0.9885886092076851,-0.5605149216296534,0.4300261038744795,17.404390008061444,-9.527902325348263,3.9382438413565906,1.2701648950837108,4.368897002134533,-2.3917197837191626,0.26309670874712565,0.26309670874712565
8,0.5950786558644432,0.7617820377419048,3.4845742227435883,-1.9610101472597785,0.9835015813622301,-0.519061687443304,0.45332023108112923,16.38997976888908,-9.223771567381835,3.5831041007536224,1.2613844551563904,4.498772731109597,-2.5317695683851364,0.28151586352270874,0.28151586352270874
9,0.6192423000686881,0.7687153291681541,3.625876783022348,-2.0884461246860395,0.9825266657906305,-0.4792586449755004,0.47602104853214644,15.417523030717526,-8.880242808174136,3.268640111271694,1.2529835817815431,4.634382184163931,-2.6693288525826695,0.3001331974682586,0.3001331974682586
10,0.643405944272933,0.7740072210563317,3.7519855011859304,-2.2039710590732673,0.9863033522787825,-0.44097942537479573,0.4980008469378178,14.501184153856988,-8.518207276464866,2.9914884386960616,1.2449520349415584,4.781087019408756,-2.808480314851191,0.31890735087275635,0.31890735087275635
11,0.667569588477178,0.7776497906693017,3.862513473045288,-2.3072138917066844,0.995388140758256,-0.40411164174136965,0.5191353507364693,13.64471981399338,-8.150466612734027,2.747126600629676,1.2372798057661145,4.943999407855863,-2.9532231263393505,0.3377966368127533,0.3377966368127533
12,0.6917332326814227,0.7796439384398657,3.9573190047137805,-2.3980311278340487,1.009884861626888,-0.36855489959488774,0.5393056218774844,12.848811411427917,-7.786041429455598,2.5313849909861594,1.2299571132667468,5.125976562437006,-3.1062068391832285,0.3567592745377606,0.3567592745377606
13,0.7158968768856677,0.7800003682810794,4.036476648896087,-2.476475912333928,1.0290471043224576,-0.3342191490903268,0.5583998276220954,12.112795558917174,-7.431492621389865,2.3406514687636544,1.2229744009616892,5.3252854436023895,-3.267191234957475,0.37575364855911175,0.37575364855911175
14,0.7400605210899127,0.7787401404782107,4.1002480206382765,-2.5427677396818553,1.0514887441879315,-0.30102331087151457,0.5763148341559364,11.435013144683456,-7.0914204167124435,2.1717963639855067,1.21632233340043,5.5363328766287285,-3.4333553882528665,0.39473858227061087,0.39473858227061087
15,0.7642241652941575,0.775894851630437,4.149053226154196,-2.5972635228933223,1.0750052121148894,-0.2688941227810467,0.5929575953433049,10.812964234517462,-6.768801471051216,2.022081381733123,1.209991792597545,5.748528726650581,-3.598518302420803,0.41367361636350963,0.41367361636350963
16,0.7883878094984025,0.7715064924054476,4.183443528143302,-2.6404305433324073,1.0966947835166287,-0.23776516615390839,0.6082463135613266,10.243357037861173,-6.465217614884734,1.8890697114882198,1.2039738743852264,5.9467557818555115,-3.7533662148222544,0.4325192836283268,0.4325192836283268
17,0.8125514537026474,0.7656270311243276,4.204075695759391,-2.6728216335107353,1.1133023884532478,-0.20757603914932693,0.6221113571341145,9.724509970268555,-6.182543442317745,1.7709832639754048,1.1982598846938597,6.113169105920901,-3.886564329014404,0.45123737298921296,0.45123737298921296
18,0.8367150979068922,0.7583177689535148,4.211688342742684,-2.6950528048356546,1.1217769308204355,-0.17827165125525107,0.6344959262944762,9.252779058319794,-5.920838895076073,1.6659700816218608,1.1928413357699672,6.230336431670392,-3.986782570029522,0.46979117680853033,0.46979117680853033
19,0.8608787421111371,0.7496485104045678,4.20708043912416,-2.7077834183150244,1.119746721778037,-0.14980161825738925,0.6453564666625721,8.824486369305616,-5.679662704744284,1.5724118322806657,1.1877099423405826,6.284097766596559,-4.044604323040486,0.4881457166358223,0.4881457166358223
20,0.8850423863153821,0.7396965906911835,4.191092086664432,-2.711698905282065,1.1064420016107592,-0.1221197409794206,0.6546628357746775,8.43598578812332,-5.458208255413279,1.4888887663550212,1.182857617732982,6.269057307633308,-4.056173304411789,0.5062679436555028,0.5062679436555028
