,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7355433380729733,0.006489371585039684,0.006493737814489288,0.00648500535559008,17115439625342.164,-0.307145817395828,0.004773214037655992,inf,inf,inf,1.3866026054686689,17126955368516.336,17103923882167.992,3.409416219335437e-05,3.409416219335437e-05
1,0.7375870327396197,0.008763616963857981,0.00876978838280297,0.008757445544912992,47034303334561.05,-0.30437118723645323,0.006463930232438604,inf,inf,inf,1.4031659172247222,47067425319679.79,47001181349442.305,4.894138990607644e-05,4.894138990607644e-05
2,0.7396307274062659,0.011605222960932665,0.011613823861636391,0.011596622060228939,inf,-0.3016042343529105,0.008583579500306526,inf,inf,inf,1.419361480552729,inf,inf,6.88154300217958e-05,6.88154300217958e-05
3,0.7416744220729122,0.0150924227947523,0.015104251120500517,0.015080594469004083,inf,-0.29884491637705524,0.011193663953977959,inf,inf,inf,1.4351909881976594,inf,inf,9.492286132828376e-05,9.492286132828376e-05
4,0.7437181167395586,0.01930134838175565,0.019317411813267717,0.019285284950243585,inf,-0.2960931912905002,0.01435476246901344,inf,inf,inf,1.4506561784152552,inf,inf,0.00012862763243048914,0.00012862763243048914
5,0.7457618114062049,0.0243038678834816,0.024325424559100778,0.024282311207862423,54379698796056.234,-0.2933490174207761,0.018124896536962327,inf,inf,inf,1.4657588356433298,54427931675400.18,54331465916712.29,0.00017144555312054166,0.00017144555312054166
6,0.7478055060728512,0.03016556690690908,0.03019417083944704,0.030136962974371122,34125986431868.156,-0.2906123534375449,0.022557977026795597,inf,inf,inf,1.4805007908802854,34158345757873.89,34093627105862.426,0.00022503456269573618,0.00022503456269573618
7,0.7498492007394976,0.03694396138399031,0.03698151254951968,0.03690641021846094,31271953108511.055,-0.28788315834886474,0.027702399915935996,inf,inf,inf,1.4948839221784966,31303739041681.54,31240167175340.57,0.0002911811127647157,0.0002911811127647157
8,0.7518928954061438,0.044687009810139955,0.04473580878999743,0.04463821083028248,39642333081358.67,-0.28516139149750624,0.033599845193188885,inf,inf,inf,1.5089101550939106,39685623187851.805,39599042974865.54,0.0003717831616948386,0.0003717831616948386
9,0.7539365900727901,0.05343197043356962,0.05349477739251327,0.05336916347462597,38300309754773.336,-0.2824470125573174,0.04028431758955562,inf,inf,inf,1.5225814630682613,38345330104252.836,38255289405293.84,0.0004688303971457364,0.0004688303971457364
10,0.7559802847394365,0.06320462712343267,0.0632847248066056,0.06312452944025973,54219574475128.03,-0.2797399815296399,0.047781452009622534,216381974933166.78,215834237863107.75,216108106398137.25,1.5358998678410767,54288285620114.28,54150863330141.78,0.0005843823800748549,0.0005843823800748549
11,0.7580239794060828,0.07401888739950646,0.07412014773081346,0.07391762706819946,47885107950323.13,-0.27704025873977156,0.056108091577784645,135147195849417.94,134777929185875.25,134962562517646.6,1.548867439832375,47950616391020.84,47819599509625.42,0.0007205453383040128,0.0007205453383040128
12,0.7600676740727291,0.08587673865644607,0.08600369242338742,0.08574978488950473,35244210033027.23,-0.27434780483347776,0.06527213300755659,451598711748191.25,450265463000682.9,450932087374437.06,1.5614862984849542,35296312445118.875,35192107620935.58,0.0008794483351065585,0.0008794483351065585
13,0.7621113687393755,0.0987685345429824,0.09892644356002889,0.09861062552593591,39034620246049.81,-0.2716625807735492,0.0752726230489346,inf,inf,inf,1.5737586125652776,39097027960635.82,38972212531463.805,0.0010632195036450742,0.0010632195036450742
14,0.7641550634060217,0.11267357307267611,0.11286850412893719,0.11247864201641504,49310105764869.48,-0.26898454783640635,0.08610008137553384,inf,inf,inf,1.5856866005795072,49395414775127.734,49224796754611.22,0.0012739629793159235,0.0012739629793159235
15,0.766198758072668,0.12756092098848892,0.1277998208070723,0.12732202116990554,48362266996076.7,-0.26631366760874753,0.09773701923998594,2272193390480222.0,2263698439777724.5,2267945915128973.5,1.597272530909115,48452841262255.66,48271692729897.75,0.0015137370804525485,0.0015137370804525485
16,0.7682424527393144,0.14339043559284614,0.1436812059612442,0.14309966522444809,107454673246037.92,-0.2636499019842445,0.11015861993920681,inf,inf,inf,1.6085187222433903,107672572262779.61,107236774229296.23,0.0017845342039116696,0.0017845342039116696
17,0.7702861474059607,0.16011393410520403,0.1604655062783207,0.15976236193208734,69174659845003.05,-0.2609932131602791,0.12333354544790946,444072322872287.8,442126440854474.1,443099381863381.0,1.6194275437493397,69326550969421.586,69022768720584.51,0.0020882627992927505,0.0020882627992927505
18,0.772329842072607,0.17767646238955637,0.17809886982163467,0.17725405495747806,114311949972873.42,-0.25834356363472505,0.13722483413734557,220993939159484.38,219945650841442.66,220469795000463.53,1.6300014152809634,114583714823402.9,114040185122343.95,0.0024267316946913198,0.0024267316946913198
19,0.7743735367392534,0.19601761818590413,0.1965220666149935,0.19551316975681476,72197795548401.97,-0.255700916202771,0.15179085625782318,inf,inf,inf,1.6402428076923983,72383595502942.61,72011995593861.33,0.0028016369544155983,0.0028016369544155983
20,0.7764172314058996,0.21507288829977456,0.2156718221881288,0.2144739544114203,83870828250944.58,-0.25306523395378666,0.16698629648418126,inf,inf,inf,1.6501542428978502,84104391308013.0,83637265193876.16,0.0032145513579878715,0.0032145513579878715
21,0.7784609260725459,0.2347749649284656,0.23548212925635373,0.2340678006005775,115048410429653.0,-0.25043648026822857,0.18276313661686283,2.2219730739251446e+17,2.208627686736997e+17,2.2153003803310707e+17,1.6597382942215495,115394947088111.75,114701873771194.23,0.0036669165238095713,0.0036669165238095713
22,0.7805046207391922,0.2550550116209549,0.2558855080372337,0.2542245152046761,89407512673123.45,-0.2478146188145883,0.1990716151128437,398741227303416.25,396152935665971.0,397447081484693.6,1.6689975864040079,89698636609059.98,89116388737186.92,0.00416003762105599,0.00416003762105599
23,0.7825483154058386,0.2758438555170506,0.276814191869869,0.2748735191642322,279819173258772.44,-0.24519961354637912,0.21586114444991947,339928956056718.94,337545802062992.3,338737379059855.6,1.677934795804208,280803493592896.38,278834852924648.5,0.004695080572207133,0.004695080572207133
24,0.7845920100724849,0.29707308790753517,0.2982012202102025,0.29594495560486783,160110381775096.06,-0.24259142869916236,0.23308117117981303,526845258973493.9,522859016698990.9,524852137836242.4,1.6865526505360615,160718399468469.56,159502364081722.56,0.005273071595709111,0.005273071595709111
25,0.7866357047391312,0.31867606036144824,0.31998142629183807,0.3173706944310584,164941394788177.2,-0.23999002878761272,0.25068196732591774,266717691555376.28,264541539072881.4,265629615314128.84,1.6948539305177215,165617030344306.7,164265759232047.7,0.005894898906352086,0.005894898906352086
26,0.7886793994057775,0.3405887684981619,0.3420923115850495,0.3390852254112743,222772636019452.7,-0.23739537860262155,0.2686153453834837,172101270309543.2,170588452473798.53,171344861391670.84,1.7028414676135228,223756074957594.25,221789197081311.1,0.006561316372157178,0.006561316372157178
27,0.7907230940724238,0.3627506194256789,0.36447480313944697,0.3610264357119108,332323985959482.2,-0.23480744320843686,0.2868352921689611,185418757993090.94,183664474843720.66,184541616418405.78,1.7105181456564853,333903549366411.75,330744422552552.6,0.007272948904467946,0.007272948904467946
28,0.7927667887390701,0.3851050824679505,0.3870738935070402,0.3831362714288608,271721498818752.34,-0.23222618793984184,0.3052985195552119,351465401083922.7,347890016780721.0,349677708932321.9,1.7178869005035604,273110647679120.53,270332349958384.16,0.008030299357472237,0.008030299357472237
29,0.7948104834057165,0.4076002256466924,0.40983916579269924,0.40536128550068556,312239465026813.56,-0.22965157839936826,0.3239649323825267,154152789776850.2,152468524833636.28,153310657305243.25,1.724950720086514,313954590361464.9,310524339692162.25,0.008833756710009966,0.008833756710009966
30,0.7968541780723628,0.4301891426459785,0.43272520864840064,0.4276530766435564,8359545755762871.0,-0.22708358045454605,0.3427980156788156,1024692661514273.4,1012681860341331.6,1018687260927802.5,1.7317126443720763,8408827240777775.0,8310264270747967.0,0.009683605305552678,0.009683605305552678
31,0.7988978727390091,0.45283027679235843,0.4556919278386905,0.44996862574602636,2563912156974843.5,-0.22452216023518853,0.36176514484123184,1.336871105571122e+16,1.3200805575523606e+16,1.3284758315617414e+16,1.738175765387301,2580114743866079.5,2547709570083607.5,0.010580034941505168,0.010580034941505168
32,0.8009415674056554,0.4754876497498892,0.4787047621747837,0.47227053732499474,365974956666816.44,-0.2219672841307119,0.38083782347270756,1527332323303004.5,1506803595859733.5,1517067959581369.0,1.7443432271913417,368451114735090.9,363498798598542.0,0.011523151604708293,0.011523151604708293
33,0.8029852620723017,0.4981310035454567,0.501734812535126,0.49452719455578736,38785094896254.31,-0.2194189187874885,0.3999918544282872,inf,inf,inf,1.7502182258042833,39065691913218.625,38504497879289.984,0.012512988668327285,0.012512988668327285
34,0.805028956738948,0.520735864924275,0.5247588930765729,0.5167128367719772,2695657719107.44,-0.21687703110623507,0.4192074500765429,inf,inf,inf,1.7558040091735794,2716483453656.193,2674831984558.6875,0.013549518383187298,0.013549518383187298
35,0.8070726514055944,0.5432835412340502,0.5477595139400908,0.5388075685280096,252597270422.57263,-0.21434158823943256,0.43846928808878544,inf,inf,inf,1.7611038770483949,254678354059.7902,250516186785.35507,0.014632663508560961,0.014632663508560961
36,0.8091163460722407,0.5657610568813549,0.5707248046003959,0.560797309162314,28062934150.842777,-0.21181255758877957,0.457766519093811,inf,inf,inf,1.7661211809182333,28309146440.79552,27816721860.890034,0.015762308952470994,0.015762308952470994
37,0.811160040738887,0.5881610392058283,0.5936483868100461,0.5826736916016105,3130517970.9467397,-0.2092899068026774,0.4770927325232258,inf,inf,inf,1.7708593238564518,3159724666.2950587,3101311275.598421,0.016938313300884245,0.016938313300884245
38,0.8132037354055333,0.6104815620225992,0.6165292054913108,0.6044339185538875,393183771.41884327,-0.20677360377374718,0.4964458866329824,inf,inf,inf,1.7753217604049012,397078787.11652714,389288755.7211594,0.01816052013893299,0.01816052013893299
39,0.8152474300721796,0.6327259547120896,0.6393713255563667,0.6260805838678125,58654772.49476051,-0.2042636166363774,0.5158282085189974,inf,inf,inf,1.7795119964014123,59270809.678175494,58038735.31134554,0.019428769078579378,0.019428769078579378
40,0.8172911247388259,0.6549025839347458,0.6621837018296602,0.6476214660398313,9738414.306311522,-0.2017599137643033,0.5352460694183917,inf,inf,inf,1.7834335888101533,9846684.672642587,9630143.939980457,0.020742906424431773,0.020742906424431773
41,0.8193348194054723,0.6770246145437495,0.6849799287405174,0.6690693003469816,1663068.2061478158,-0.19926246376821546,0.5547098402902625,inf,inf,inf,1.7870901455194568,1682609.933030932,1643526.4792646994,0.022102795422877408,0.022102795422877408
42,0.8213785140721186,0.6991097554114374,0.7077779755887096,0.6904415352341652,335919.69007338025,-0.19677123549339864,0.5742337320731687,inf,inf,inf,1.790485325128362,340084.73828347627,331754.64186328417,0.023508326050962536,0.023508326050962536
