,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42858480259229353,0.06849993169293116,0.0693703194041288,0.06762954398173351,1.3848258810035814,-0.8472666548254173,0.029358029702200493,95880113888890.14,93474102972580.2,94677108430735.17,1.7929039079120612,1.4024220361994317,1.367229725807731,0.0067360254302969436,0.0067360254302969436
1,0.43443515798121307,0.07247274739621948,0.07347367856319036,0.0714718162292486,1.4722133786106049,-0.8337085790582179,0.03148470946440916,18977994543056.867,18460920494330.375,18719457518693.62,1.7808944573283836,1.4925463217930475,1.451880435428162,0.007147724779255071,0.007147724779255071
2,0.4402855133701326,0.07667956837329307,0.07782724275858434,0.0755318939880018,1.5512130506682273,-0.8203318684874972,0.033760903126235524,4040821008394.773,3921645598795.1562,3981233303594.9644,1.7690037057890569,1.5744302847000442,1.5279958166364103,0.007582758266239775,0.007582758266239775
3,0.4461358687590521,0.08113377358129013,0.08244594715587072,0.07982160000670954,1.6052968751408205,-0.80713173488174,0.0361966865623891,893124929114.9454,864695758944.3812,878910344029.6633,1.7572319972242307,1.6312592832224082,1.5793344670592329,0.008042486560334017,0.008042486560334017
4,0.4519862241479716,0.08584937094005121,0.08734545248337848,0.08435328939672394,1.621587649966619,-0.7941035771630911,0.03880273301667235,209210616607.09695,202043760559.6443,205627188583.37064,1.745579726030471,1.6498467662238203,1.593328533709418,0.008528349238261512,0.008528349238261512
5,0.45783657953689116,0.09084101288042623,0.0925421610249511,0.08913986473590137,1.5968541227254838,-0.7812429717791711,0.04159033861884102,48693868035.05657,46903646532.98379,47798757284.02018,1.7340473332003774,1.626757856092339,1.5669503893586285,0.009041868541384446,0.009041868541384446
6,0.4636869349258107,0.09612401038590031,0.09805323044859045,0.09419479032321017,1.5416381044063534,-0.7685456636861918,0.044571447748614906,11815330962.39042,11350392205.438019,11582861583.91422,1.7226353026197219,1.5725789603744746,1.5106972484382322,0.00958465322534352,0.00958465322534352
7,0.46953729031473024,0.10171434520251738,0.10389658508342776,0.09953210532160699,1.4719680479201662,-0.7560075578973849,0.04775867803252709,3050015113.364576,2921890312.8734136,2985952713.1189947,1.7113441575332975,1.5035485233310004,1.440387572509332,0.010158402493686713,0.010158402493686713
8,0.4753876457036498,0.1076286798617619,0.11009092422771521,0.10516643549580859,1.4036599913075545,-0.7436247115547384,0.051165344729674815,833210045.9979155,795939639.6350703,814574842.8164929,1.7001744571762785,1.435771821627783,1.371548160987326,0.010764910004970152,0.010764910004970152
9,0.4812380010925693,0.113884365130418,0.11665572704096962,0.11111300321986638,1.3485453653329376,-0.7313933264856315,0.05480548423105866,239992653.6467479,228589758.7182337,234291206.1824908,1.6891267935621104,1.3813620496587862,1.3157286810070887,0.011406067940777254,0.011406067940777254
10,0.48708835648148885,0.12049944446759835,0.1236112535413348,0.11738763539386189,1.3141025202105356,-0.7193097422092115,0.05869387636265491,72695626.85706648,69035524.64478475,70865575.75092562,1.6782017884131222,1.3480382463400504,1.280166794081021,0.012083871119715761,0.012083871119715761
11,0.49293871187040833,0.12749265502912796,0.13097854119282598,0.12400676886542994,1.3048227355740583,-0.7073704293602912,0.06284606514299668,22527283.964921426,21328193.690073915,21927738.827497672,1.6674000902467168,1.340499014485789,1.2691464566623278,0.012800421139984142,0.012800421139984142
12,0.49878906725932787,0.1348834247359228,0.13877939654547597,0.13098745292636962,1.3238287822528239,-0.6955719835012081,0.06727837761277468,7228851.64771653,6822978.68766634,7025915.167691435,1.6567223715883452,1.3620662426852657,1.2855913218203818,0.01355793053051857,0.01355793053051857
13,0.5046394226482475,0.14269186487535146,0.14703638134980912,0.1383473484008938,1.3748452364057846,-0.6839111192945014,0.0720079403072991,2454714.379251187,2309654.402083044,2382184.3906671153,1.646169326325881,1.4167049302615788,1.3329855425499904,0.014358726887570117,0.014358726887570117
14,0.510489778037167,0.15093875768277087,0.15577279254874052,0.14610472281680123,1.4609931802229992,-0.6723846650114497,0.07705269290668344,878818.2534604005,824274.221623148,851546.2375417742,1.635741667185928,1.507783627425335,1.4142027330206632,0.015205256970780012,0.015205256970780012
15,0.5163401334260864,0.15964553830903416,0.1650126355157563,0.15427844110231204,1.5867798526194128,-0.6609895573535041,0.0824313985513661,330848.55774900125,309326.61351009284,320087.585629547,1.6254401233331106,1.6401255446123262,1.5334341606264994,0.016100090729144756,0.016100090729144756
