,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5372211356697865,0.7308345517673408,3.706733859199769,-2.245064755665087,3.543316600360558,-0.6213454709711501,0.3926197678871702,456.36750840893126,-276.40900255535826,89.9792529267865,1.2163131727424352,17.971415807667384,-10.884782606946269,0.1365948634130043,0.1365948634130043
1,0.5454282318359788,0.7626176766625185,3.7522973318509516,-2.2270619785259145,3.2528489422821854,-0.6061840463680195,0.4159532109488996,374.29695579424157,-222.15257619687534,76.07218979868313,1.206010700330978,16.004948194298162,-9.49925030973379,0.14324380549020055,0.14324380549020055
2,0.5536353280021712,0.7945646041132859,3.7948466030659294,-2.2057173948393576,3.0021079238355246,-0.5912490616819461,0.43989903521717433,308.4206275333996,-179.26646693125136,64.57708030107412,1.196225655537472,14.338090317424015,-8.333874469752967,0.15016501461464205,0.15016501461464205
3,0.5618424241683636,0.8265912410561616,3.8343078324787694,-2.1811253503664467,2.7859404279238493,-0.5765338524454582,0.46441402667133,254.63091491330505,-144.84542393806,54.89274548762253,1.1869472972722788,12.923138636164047,-7.35125778031635,0.15735909170806295,0.15735909170806295
4,0.5700495203345559,0.8586058547532209,3.870606130481019,-2.153394420974577,2.599625873588429,-0.5620320441472744,0.48944785565851495,211.22214784225127,-117.51249789222172,46.85482497501477,1.1781648429280007,11.719146553176586,-6.519894805999729,0.16482583978640442,0.16482583978640442
5,0.5782566165007483,0.890509690510793,3.9036663711333874,-2.122646990111802,2.438947836763672,-0.5477375356520071,0.5149431205958998,176.02805610182352,-95.71653618320953,40.15575995930701,1.1698674744178894,10.691448675714861,-5.813553002187518,0.1725641986128592,0.1725641986128592
6,0.5864637126669408,0.9221977244871844,3.9334141227196007,-2.0890186737452314,2.3003741839302414,-0.5336444837883035,0.5408355013157587,147.3648055659642,-78.26479009723121,34.55000773436648,1.162044344398072,9.811696626818701,-5.210948258958216,0.1805721857977407,0.1805721857977407
7,0.5946708088331331,0.9535595451934882,3.9597766796978817,-2.052657589310906,2.180936906205938,-0.5197472890079822,0.5670540260107662,123.77693914896882,-64.16313193328617,29.80690360784134,1.1546845826606502,9.056616489885139,-4.694742677473265,0.1888468455607626,0.1888468455607626
8,0.6028779049993255,0.9844803538206297,3.982684177059013,-2.0137234694177537,2.078133233827326,-0.5060405820280804,0.5935214532243759,104.31704679802168,-52.74475104190862,25.78614787805652,1.1477773026886628,8.407022360643817,-4.250755892989164,0.19738420629127895,0.19738420629127895
9,0.6110850011655178,1.0148420701204073,4.002070765511572,-1.9723866252707578,1.9898884386598221,-0.4925192113760649,0.6201547676023456,88.30985254767674,-43.52276165271788,22.39354544747943,1.1413116083597579,7.847205571646317,-3.8674286943266725,0.20617924793227882,0.20617924793227882
10,0.6192920973317102,1.0445245273578387,4.017875823781852,-1.9288267690661747,1.9144836993624588,-0.479178231765898,0.6468657852618492,75.0876077951498,-36.04665606716133,19.520475863994236,1.1352766007835076,7.364267251962429,-3.535299853237512,0.21522588007209686,0.21522588007209686
11,0.6274991934979026,1.0734067369645357,4.030045182680969,-1.8832317087518977,1.8503113040258992,-0.46601289323933065,0.6735618617404614,64.12111831183458,-29.963664855277678,17.078726728278454,1.129661385259894,6.946889655580841,-3.246267047529042,0.22451693145746132,0.22451693145746132
12,0.635706289664095,1.1013682010984431,4.038532334519197,-1.835795932322311,1.796005366675865,-0.4530186310127486,0.7001466926743102,54.903534545996095,-24.95750362777688,14.973015459109606,1.1244550783408738,6.585650229465973,-2.993639496114243,0.23404415144706414,0.23404415144706414
13,0.6439133858302873,1.1282902494528655,4.043299601072115,-1.7867191021663842,1.7503773472650506,-0.44019105597526836,0.7265211947244942,47.21516780627328,-20.864207591515335,13.17548010737897,1.1196468149791903,6.272588133553751,-2.7718334390236503,0.2437982237107671,0.2437982237107671
14,0.6521204819964798,1.1540573754541956,4.044319233644444,-1.7362044827360523,1.712380623610773,-0.4275259457885869,0.7525844519327825,40.779697736076386,-17.506504784538386,11.636596475769,1.1152257557462328,6.000926850507343,-2.5761656032857965,0.2537687922507612,0.2537687922507612
15,0.6603275781626721,1.1785585465090407,4.041574419867379,-1.6844573268492977,1.6810802076335534,-0.41501923654342904,0.7782347107392338,35.37236545502338,-14.742581471668233,10.31489199167757,1.1111810941002296,5.764847902585714,-2.402687487318608,0.26394449958592126,0.26394449958592126
16,0.6685346743288645,1.2016884632340328,4.035060173676613,-1.6316832472085476,1.6556611189028063,-0.4026670149313333,0.8033704054129177,30.7967036265532,-12.453461215897311,9.171621205327941,1.1075020636854978,5.559421136498409,-2.2480988986927968,0.274313036704681,0.274313036704681
17,0.6767417704950569,1.2233487436325703,4.0247840874460685,-1.5780866001809275,1.6354809416644989,-0.39046551089405124,0.8278911946988091,26.91137859241684,-10.551742659079464,8.179817966668688,1.1041779456425707,5.3806878076212845,-2.109725924292286,0.28486120416287597,0.28486120416287597
18,0.6849488666612492,1.243449009935531,4.010766928411982,-1.5238689085409205,1.6195903007427952,-0.37841109071600854,0.8516989901063944,23.618137001928325,-8.97358168582203,7.322277658053148,1.1011980759085682,5.224017361301213,-1.9848367598156234,0.2955749834874274,0.2955749834874274
19,0.6931559628274416,1.2619078582305956,3.9930430651639224,-1.469227348702731,1.6072642933208732,-0.3665002505281651,0.8746989564713432,20.816718098277462,-7.65944444903421,6.578636824621626,1.098551852487296,5.085851156620446,-1.8713225699787,0.3064396178527514,0.3064396178527514
20,0.701363058993634,1.2786536939824005,3.9716607140961093,-1.4143533261313082,1.5977985537338508,-0.35472961019421717,0.8968004662050064,18.425303169432055,-6.561458971098141,5.9319220991669575,1.0962287426673445,4.962965167792854,-1.767368060325152,0.3174397008269807,0.3174397008269807
21,0.7095701551598264,1.2936254199668062,3.9466820000325105,-1.359431160098898,1.590501314133077,-0.3430959075524502,0.9179179899645422,16.36727597458096,-5.637693882000154,5.364791046290403,1.0942182901674329,4.852411533222761,-1.671408904956607,0.3285592718475704,0.3285592718475704
22,0.7177772513260188,1.3067729668849282,3.918182829703132,-1.3046368959332755,1.5846897708928538,-0.33159599298870096,0.9379719082778103,14.600723422975861,-4.861601235278434,4.869561093848714,1.0925101221873705,4.751478954695373,-1.5820994129096653,0.33978191698195714,0.33978191698195714
23,0.7259843474922112,1.3180576608379175,3.8862525811837525,-1.2501372595079177,1.5796911294276925,-0.32022682431784333,0.9568892308605258,13.080333711869645,-4.207707090161613,4.4363133108540165,1.0910939563438338,4.657670837639002,-1.4982885787836175,0.35109087346104206,0.35109087346104206
24,0.7341914436584035,1.3274524257922964,3.8509936166389203,-1.1960887650543273,1.5749052870226485,-0.30898546195298326,0.9746042128802959,11.767524642439662,-3.6549019340121456,4.056311354213758,1.0899596074699287,4.568864457432598,-1.4190538833873005,0.3624691364436152,0.3624691364436152
25,0.7423985398245959,1.3349418230071255,3.8125206296385556,-1.1426369836243044,1.5696043413725103,-0.29786906434317434,0.9910588601512741,10.629062747144541,-3.185598551712524,3.7217320977160084,1.0890969942583524,4.482703911675252,-1.343495228930231,0.3738995664760635,0.3738995664760635
26,0.7506056359907883,1.340521933002913,3.77095984179777,-1.089915975791944,1.5631952207914752,-0.28687488366193986,1.0062033180812524,9.638806516191412,-2.785892624238639,3.4264569459763865,1.08849614572831,4.397351701131802,-1.270961259548852,0.38536499615340025,0.38536499615340025
27,0.7588127321569806,1.3442000889180128,3.7264480664426585,-1.0380478886066329,1.5551604900343254,-0.2760002617302351,1.0199961420375336,8.777184257963002,-2.444992503434388,3.166095877264307,1.0881472074970904,4.31128137014273,-1.2009603900740788,0.39684833456144,0.39684833456144
28,0.7670198283231731,1.3459944729313924,3.679131659348031,-0.9871427134852464,1.5450667348899432,-0.26524262615871574,1.0324044495517763,8.025247718052928,-2.1532430862215723,2.936002315915678,1.0880404478380667,4.223274355472654,-1.1331408856927678,0.4083326681821364,0.4083326681821364
29,0.7752269244893655,1.3459335897675135,3.629165378304611,-0.9372981987695841,1.532582906120733,-0.25459948669531046,1.0434039573624008,7.367149975730241,-1.9027009470544323,2.7322245143379043,1.088166263507837,4.132445214652506,-1.06727940241104,0.41980135706966193,0.41980135706966193
30,0.7834340206555578,1.3440556330966018,3.5767111742970816,-0.888599908103878,1.517495172841419,-0.24406843176512033,1.052978908621622,6.789319981980646,-1.6867420426424191,2.5512889696691134,1.088515185326219,4.03825690543695,-1.0032665597541124,0.4312381252501316,0.4312381252501316
31,0.7916411168217502,1.340407761888429,3.5219369374739617,-0.8411214136971041,1.4996894172178694,-0.23364712519062092,1.0611218976178984,6.281382622700473,-1.5001419745373583,2.3906203240815573,1.0890778834940271,3.940451333851686,-0.9410724994159478,0.44262714445586493,0.44262714445586493
32,0.7998482129879425,1.3350453044735915,3.465015220851078,-0.7949246119038953,1.4792162163333094,-0.2233333030810095,1.0678336010411458,5.833789584716219,-1.3383557144722962,2.2477169351219612,1.089845172634774,3.839200577950159,-0.8807681452835402,0.45395311047197884,0.45395311047197884
33,0.8080553091541349,1.3280309082413098,3.4061219638925686,-0.7500601474099491,1.4562668083027848,-0.21312477088033335,1.0731224261251782,5.438354466655419,-1.1975768913058733,2.1203887876747727,1.090808016547869,3.735020269683774,-0.8224866530782043,0.4652013115431375,0.4652013115431375
34,0.8162624053203273,1.3194336526015864,3.345435236824666,-0.7065679316214928,1.4311207226295144,-0.20301940056477571,1.077004086933156,5.0882664661694665,-1.0746601437583851,2.0068031612055406,1.091957532662124,3.628618751836889,-0.7663773065778603,0.4763576884567833,0.4763576884567833
35,0.8244695014865198,1.3093281421146787,3.283134024815623,-0.6644777405862654,1.404138985610905,-0.19301512798014137,1.0795011206115603,4.7779505602518455,-0.967015592087296,1.9054674840822747,1.0932849961799969,3.5208717593007233,-0.7125937880789134,0.4874088860821768,0.4874088860821768
36,0.8326765976527121,1.2977935956138977,3.219397069124226,-0.6238098778964307,1.3757378035477636,-0.18310995031121238,1.08064235565126,4.502010019752395,-0.8723367327517069,1.814836643500344,1.0947818439044956,3.4127508932034685,-0.6612752861079414,0.4983422962981413,0.4983422962981413
37,0.8408836938189044,1.2849129457844788,3.1544017800338136,-0.5845758884648562,1.3463608919882197,-0.17330192367521133,1.080462344086982,4.256020267415519,-0.7887285776012314,1.7336458449071441,1.096439677742092,3.305253642426843,-0.6125318584504038,0.509146092383759,0.509146092383759
38,0.8490907899850968,1.2707719620863607,3.088323233954319,-0.5467793097815976,1.3164589804363729,-0.1635891608321404,1.0790007691788195,4.036176882029448,-0.7145942450093763,1.660791318510036,1.0982502678767736,3.199355177111758,-0.5664372162390121,0.5198092550732788,0.5198092550732788
39,0.8572978861512892,1.25545840819442,3.0213332645806723,-0.5104164481918321,1.2864783124308992,-0.15396982900525003,1.0763018394959387,3.839683868342539,-0.6486665424282074,1.5955086629571658,1.1002055556116503,3.095984458058734,-0.5230278331969357,0.5303215905871166,0.5303215905871166
40,0.8655049823174816,1.2390612433378134,2.95359965549134,-0.4754771688157129,1.2567920042383716,-0.14444214780534032,1.072413679505371,3.6633360067923832,-0.589732135732032,1.5368019355301756,1.1022976558764974,2.995865176722892,-0.4822811682461488,0.5406737410448537,0.5406737410448537
41,0.873712078483674,1.2216698751180743,2.885285439163831,-0.44194568892768227,1.2277169005065083,-0.1350043872530164,1.0673877258103033,3.504431350861995,-0.5367816669484572,1.483824841956769,1.1045188594007254,2.899567034101102,-0.44413323308808517,0.5508571877424405,0.5508571877424405
42,0.8819191746498664,1.2033734696177762,2.8165483050852207,-0.4098013658496682,1.199502302597443,-0.12565486589340208,1.0612781371208553,3.3607476938096563,-0.4889811379100946,1.4358832779497808,1.1068616345532092,2.8074876691437582,-0.40848306394887207,0.5608642478353695,0.5608642478353695
43,0.8901262708160587,1.1842603229287665,2.7475401175281817,-0.379019471670649,1.1723256955264574,-0.11639194899817261,1.0541412249240043,3.230438082042558,-0.4456345977659618,1.3924017421382981,1.1093186288515615,2.7198512159068717,-0.37519982485395714,0.570688065012483,0.570688065012483
44,0.8983333669822511,1.1644172966609247,2.6784065416535396,-0.3495719483316899,1.1462919557051896,-0.10721404685009862,1.0460349106817792,3.112011688809386,-0.4061638785486544,1.3529239051303656,1.1118826701451276,2.6367144163950478,-0.3441305049846683,0.5803225947726715,0.5803225947726715
45,0.9065404631484435,1.1439293185682184,2.609286774925673,-0.32142813778923585,1.121438665738864,-0.09811961310559854,1.0370182142639162,3.003446850679907,-0.36998322202069467,1.316731814329606,1.114546767477183,2.557985910410258,-0.3151085789325297,0.5897625849302407,0.5897625849302407
46,0.9147475593146359,1.1228789481639607,2.540313379389631,-0.2945554830617094,1.0977818893295468,-0.0891071432310801,1.0271507772387687,2.903341335879029,-0.3366494530247116,1.2833459414271589,1.1173041116332125,2.4835357592867373,-0.2879719806276434,0.5990035519755688,0.5990035519755688
47,0.9229546554808283,1.1013460061029616,2.4716122091648076,-0.26892019695888414,1.075159184245683,-0.08017517300911758,1.0164924236279451,2.8104365980292463,-0.3057854952650001,1.2523255513821232,1.1201480753833295,2.412844421146313,-0.2625260526549475,0.6080417539076586,0.6080417539076586
48,0.9311617516470206,1.0794072651862021,2.403302426544492,-0.24448789617208821,1.0534131657802694,-0.07132227711075438,1.005102759791304,2.7237807573567365,-0.277090148807303,1.2233453042747167,1.1230722134280697,2.3454265124266267,-0.23860018086608803,0.6168741601357982,0.6168741601357982
49,0.939368847813213,1.05713620009307,2.3354965993457717,-0.22122419915963176,1.0323408308044653,-0.06254706773044909,0.9930408142630652,2.6421628378863375,-0.25027240802854545,1.195945214928896,1.1260702620578098,2.2807169970126377,-0.21603533540370706,0.6254984190205382,0.6254984190205382
