,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7603282242161861,0.04854374298681319,0.04886959983379751,0.048217886139828865,179387509411015.75,-0.27400506496381516,0.036909177901970604,2076559842745808.8,2048867320391106.0,2062713581568457.2,2.0512063968696364,180591673832801.75,178183344989229.75,0.0009635688180070767,0.0009635688180070767
1,0.7628986321604971,0.05096613023895524,0.051319984119172435,0.05061227635873805,inf,-0.2706301108348708,0.038881991045812705,141282541944630.94,139334241432379.64,140308391688505.28,2.031202280689363,inf,inf,0.0010974903476980158,0.0010974903476980158
2,0.7654690401048082,0.05368346189897455,0.054067975513114284,0.053298948284834814,145263400708657.84,-0.26726650871951285,0.041093028049311094,68310535833964.62,67338931820014.875,67824733826989.75,2.011667681579953,146303865560083.2,144222935857232.5,0.0012377964339044256,0.0012377964339044256
3,0.7680394480491193,0.05671819715517823,0.05713628977790317,0.056300104532453286,836957606889117.4,-0.2639141825062925,0.043561812837404214,50838414537426.53,50094398216039.46,50466406376732.99,1.9925970623684033,843127157730384.1,830788056047850.6,0.0013852860689007596,0.0013852860689007596
4,0.7706098559934303,0.060095063376594426,0.060549933969471025,0.05964019278371783,662352751727411.4,-0.26057305684665694,0.0463098481345535,49077792011068.266,48340415671057.56,48709103841062.914,1.973984855588512,667366221585719.9,657339281869103.0,0.001540819209119304,0.001540819209119304
5,0.7731802639377414,0.06384123414350906,0.0643363861350506,0.06334608215196752,inf,-0.25724305714478746,0.04936078226518949,617160926362517.4,607661217717131.1,612411072039824.2,1.9558254657426157,inf,inf,0.0017053228834991163,0.0017053228834991163
6,0.7757506718820525,0.06798651701734348,0.068525784788637,0.06744724924604997,inf,-0.2539241095476062,0.0527405862551248,inf,inf,inf,1.9381132714725562,inf,inf,0.0018797977784410502,0.0018797977784410502
7,0.7783210798263636,0.07256355071485232,0.07315112781310716,0.07197597361659748,340135188581518.0,-0.2506161409349483,0.056477741148418956,160999989058557.3,158413565329540.3,159706777194048.8,1.920842627638756,342889403957588.1,337380973205447.9,0.0020653253242178815,0.0020653253242178815
8,0.7808914877706746,0.07760801113906601,0.07824848022232174,0.07696754205581029,5408337273967610.0,-0.247319078909896,0.06060343528130835,103143883653858.45,101455404378106.9,102299644015982.69,1.9040078674888115,5452970202513980.0,5363704345421240.0,0.002263075304708595,0.002263075304708595
9,0.7834618957149857,0.08315882541493225,0.08385718990623929,0.0824604609236252,202176912169690.72,-0.24403285178927175,0.06515177100501435,123093150651777.47,121042905809697.12,122068028230737.3,1.8876033046054037,203874785795453.38,200479038543928.06,0.002474314013701684,0.002474314013701684
10,0.7860323036592968,0.08925839283465486,0.09002011023714288,0.08849667543216685,147838028623652.7,-0.24075738859428664,0.07015998014075023,134233262432661.14,131961596430068.11,133097429431364.62,1.8716232350236488,149099655632339.28,146576401614966.12,0.0027004129745120675,0.0027004129745120675
11,0.7886027116036078,0.0959528111966177,0.09678382798577685,0.09512179440745853,1.709555105297254e+16,-0.23749261904134178,0.07566864709564174,111833630886183.98,109913152500627.58,110873391693405.78,1.8560619390525035,1.7243610185037328e+16,1.694749192090775e+16,0.002942858240338353,0.002942858240338353
12,0.791173119547919,0.10329210671248523,0.10419889468593257,0.10238531873903789,inf,-0.23423847353297916,0.08172193829239349,188124298461022.47,184850005545116.78,186487152003069.62,1.8409136833118844,inf,inf,0.0032032602840242896,0.0032032602840242896
