,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.899642971834451,0.19899239895800402,0.21038305500972343,0.18760174290628462,0.25490619733508835,-0.10575729232499942,0.17902211317104544,0.35585125375188836,0.31731792950794163,0.336584591629915,0.741947687234227,0.26949745224984756,0.2403149424203291,0.010907771705963354,0.010907771705963354
1,0.900640884742948,0.20838362530721932,0.21950248065591169,0.19726476995852696,0.24934008966439777,-0.10464867491774249,0.18767881266263697,0.34681646843382463,0.3116806272940159,0.32924854786392027,0.738404680382056,0.26264428468222184,0.2360358946465737,0.011019044342623463,0.011019044342623463
2,0.901638797651445,0.21850541579915417,0.22933988278472395,0.2076709488135844,0.24486504010983823,-0.10354128518214879,0.19701296038147842,0.33777569321586104,0.30586131746717893,0.32181850534152,0.7347990414089466,0.25700653410113056,0.2327235461185459,0.011136923640373997,0.011136923640373997
3,0.902636710559942,0.22938168549341853,0.2399192446981459,0.21884412628869115,0.24148568525362107,-0.10243512040220319,0.20704833005647447,0.329042634673917,0.30013869036450347,0.3145906625192102,0.7311327063574369,0.252579289784342,0.23039208072290013,0.011262187413376146,0.011262187413376146
4,0.9036346234684389,0.24103757846300367,0.25126581849292146,0.23080933843308588,0.23918648557952482,-0.10133017787089421,0.2178099014561606,0.3209290775905566,0.2948010538277956,0.3078650657091761,0.7274076342517019,0.249336175939094,0.22903679521995562,0.011395640951908259,0.011395640951908259
5,0.9046325363769359,0.2534996205827138,0.26340628387119064,0.24359295729423697,0.23794157384294545,-0.10022645489017334,0.22932400473833128,0.3136503528738458,0.29005768537505056,0.3018540191244482,0.723625806809217,0.24724023491775832,0.22864291276813262,0.011538118124794217,0.011538118124794217
6,0.9056304492854329,0.26679588011760824,0.2763689161828872,0.25722284405232926,0.23771060787464016,-0.09912394877091597,0.24161847277841206,0.3073640026252312,0.28607067685662196,0.29671733974092657,0.7197892281753484,0.24624002077741883,0.22918119497186148,0.011690482636084187,0.011690482636084187
7,0.9066283621939298,0.2809561365483919,0.2901837646505624,0.27172850844622143,0.2384462900675221,-0.09802265683288233,0.25472280192720265,0.3021747203100281,0.2829568571448986,0.29256578872746336,0.7158999246738713,0.2462777391830903,0.2306148409519539,0.011853629445066405,0.011853629445066405
8,0.9076262751024269,0.29601205809602327,0.30488284196154836,0.2871412742304982,0.24009885852532284,-0.09692257640467766,0.2686683216750968,0.2981427053698083,0.2807933558071848,0.2894680305884965,0.7119599445593493,0.2472940555522173,0.23290366149842834,0.012028486361383206,0.012028486361383206
9,0.9086241880109238,0.31199738841799096,0.3205003267081248,0.30349445012785714,0.24261795671652672,-0.09582370482371422,0.28348837371282587,0.2952929930828135,0.27962462778982783,0.28745881043632066,0.7079713577865923,0.24923008101826985,0.23600583241478362,0.012216015821217785,0.012216015821217785
10,0.9096221009194209,0.3289481429811385,0.33707278064024493,0.3208235053220321,0.24595390762516184,-0.09472603943617168,0.29921850091204527,0.2936242415293203,0.27946949093911,0.28654686623421516,0.7039362557844349,0.25202868391721206,0.2398791313331116,0.012417216857879554,0.012417216857879554
11,0.9106200138279178,0.3469028156236664,0.3546393833468129,0.33916624790051997,0.25005857593750874,-0.09362957759695963,0.31589664676016677,0.29311623075245574,0.28032738847234084,0.2867218096123983,0.699856751232789,0.2556353398620565,0.24448181201296101,0.012633127276788447,0.012633127276788447
12,0.9116179267364147,0.3659025958366424,0.3732421879767635,0.35856300369652133,0.25488593714539054,-0.0925343166696785,0.33356336580407225,0.29373653276770684,0.2821842141037593,0.28796037343573305,0.6957349778486682,0.2599986607012926,0.24977321358948854,0.012864826044654887,0.012864826044654887
13,0.9126158396449118,0.385991597286635,0.3929264030955103,0.3790567914777597,0.2603924128415417,-0.0914402540265819,0.35226204565362307,0.2954522453563817,0.2850233002348464,0.2902377727956141,0.6915730901667506,0.2650706774199792,0.2557141482631042,0.013113435908320592,0.013113435908320592
14,0.9136137525534087,0.40721709811916895,0.41374070803445606,0.40069348820388184,0.26653794565194006,-0.09034738704853909,0.37203914111656355,0.29820896703375743,0.28880501457565444,0.29350699080470594,0.687373263323395,0.27080787830723935,0.26226801299664076,0.013380126252474422,0.013380126252474422
15,0.9146116654619058,0.429629793547571,0.4357376124978451,0.42352197459729696,0.27328630479460764,-0.08925571312499662,0.39294442100859867,0.3019566046208253,0.29349143558806196,0.2977240201044436,0.6831376928351294,0.2771714712712897,0.2694011383179255,0.013666116212216028,0.013666116212216028
16,0.9156095783704027,0.45328406123024223,0.4589738763116093,0.44759424614887516,0.28059541553887235,-0.08816522965394177,0.4150312281850459,0.3066452389957704,0.29904238926720333,0.30284381413148687,0.678868594374803,0.2841175690043227,0.2770732620734219,0.013972678052001863,0.013972678052001863
17,0.9166074912788996,0.47823823988601255,0.4835110125280931,0.472965467243932,0.28843006004141003,-0.08707593404186456,0.43835675329555457,0.31222652068052414,0.30541675042206246,0.30882163555129327,0.6745682035344648,0.29161011969139217,0.28525000039142784,0.014301140828952619,0.014301140828952619
18,0.9176054041873967,0.5045549215680918,0.5094159066189355,0.499693936517248,0.2967557267685966,-0.0859878237037211,0.4629823227402291,0.3186546954758978,0.31257331603342897,0.3156140057546634,0.6702387755835783,0.2996147319827192,0.2938967215544739,0.014652894351564472,0.014652894351564472
19,0.9186033170958936,0.5323012579307029,0.5367615935113842,0.5278409223500217,0.30553776545581424,-0.08490089606289712,0.48897370122946054,0.32588732257629355,0.32047126137612075,0.32317929197620715,0.6658825852095862,0.3080979716289168,0.30297755928271175,0.015029393453365736,0.015029393453365736
20,0.9196012300043906,0.5615492807521196,0.5656282317359748,0.5574703297682645,0.3147406884834128,-0.08381514855117053,0.5164014092877302,0.3338857045874742,0.3290701619861354,0.3314779332868048,0.6615019262467827,0.3170268846997612,0.3124544922670644,0.015432162594906762,0.015432162594906762
21,0.9205991429128876,0.592376236861746,0.5961042666157746,0.5886482071077174,0.3243278294698894,-0.08273057860867598,0.5453410559368851,0.3426150091139947,0.3383295878557131,0.3404722984848539,0.6570991113858135,0.3263689373386466,0.3222867216011322,0.015862800811888178,0.015862800811888178
22,0.9215970558213845,0.6248649374706012,0.6282876035056546,0.6214422714355479,0.3342615803007237,-0.08164718368386778,0.5758736866589196,0.35204398813737253,0.3482083912090889,0.3501261896732307,0.6526764718619297,0.33609248117083756,0.3324306794306099,0.016322987026818114,0.016322987026818114
23,0.9225949687298816,0.6591041217599027,0.6622861981381576,0.6559220453816479,0.3445044009429322,-0.08056496123348428,0.6080861466048135,0.3621453734507876,0.3586653847643508,0.3604053791075692,0.6482363571206013,0.3461676272530913,0.3428411746327732,0.01681448573993538,0.01681448573993538
24,0.9235928816383785,0.6951888343537256,0.6982168540000095,0.6921608147074416,0.3550200527180196,-0.07948390872251236,0.6420714588035827,0.3728873229706622,0.36965305518312064,0.3712701890768914,0.6437811344585819,0.3565664062285076,0.35347369920753163,0.017339153116844974,0.017339153116844974
