,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5861866999408442,0.029013758309474613,0.03760988114598826,0.020417635472960965,0.1157003071012199,-0.534116939565867,0.01700747923631217,10.41800110499766,5.655719785262763,8.03686044513021,0.9631135600918408,0.14997970108581976,0.08142091311662003,0.0033706322338236117,0.0033706322338236117
1,0.5905543717812842,0.030657138011269347,0.03973814921252702,0.021576126810011677,0.11848507014088099,-0.5266935700539017,0.018104706878857298,7.824175402196045,4.2481948456809056,6.036185123938475,0.9541947977024234,0.1535817660143061,0.08338837426745588,0.0034851958889529078,0.0034851958889529078
2,0.5949220436217244,0.0324041424708284,0.04198818963881489,0.02282009530284191,0.12194753359092807,-0.5193249011434147,0.019277938660554748,5.95969109187816,3.2390231601325157,4.599357126005338,0.9453213500381147,0.15801548123087045,0.0858795859509857,0.003606872961958163,0.003606872961958163
3,0.5992897154621645,0.034261533916791626,0.04436704743359698,0.024156020399986274,0.12602084782835304,-0.5120101325827107,0.02053258491229135,4.597521025117457,2.5031598471437717,3.550340436130614,0.936495034951323,0.1631909694061422,0.08885072625056387,0.0037361351806599608,0.0037361351806599608
4,0.6036573873026047,0.03623660719286728,0.046882293790290804,0.02559092059544376,0.1306330630673915,-0.5047484815537727,0.021874495622757034,3.596987426072067,1.9634325064206488,2.7802099662463577,0.9277176403044357,0.16901079090695173,0.09225533522783126,0.0038734844254418865,0.0038734844254418865
5,0.6080250591430447,0.03833723253834201,0.04954206885970752,0.027132396216976495,0.13569879039380467,-0.49753918216951626,0.023309998081506057,2.854420444655385,1.5632626625573938,2.2088415536063892,0.9189909239057735,0.1753595231775077,0.09603805761010162,0.004019455132330152,0.004019455132330152
6,0.6123927309834849,0.04057190154270862,0.052355127699764394,0.02878867538565285,0.14112541949929872,-0.490381484989033,0.024845937586932397,2.2973384280473934,1.2632445600231064,1.7802914940352499,0.9103166134282721,0.1821122273943912,0.10013861160420622,0.004174616893017569,0.004174616893017569
7,0.616760402823925,0.042949776492155534,0.055330889617978864,0.030568663366332204,0.1468213941896629,-0.48327465655006396,0.02648972145049939,1.8750927259102494,1.035932708018194,1.4555127169642217,0.901696406331613,0.18914553273518772,0.10449725564413806,0.0043395772660363985,0.0043395772660363985
8,0.6211280746643651,0.04548074333312008,0.05847949113109667,0.032481995535143485,0.1526972678177359,-0.47621797891796575,0.028249366540805034,1.5519296566071634,0.8620077090575963,1.2069686828323798,0.8931319697937952,0.19633932659555295,0.10905520903991887,0.0045149848139141024,0.0045149848139141024
9,0.6254957465048052,0.04817546848966797,0.06181184276899083,0.034539094210345116,0.15867167186925157,-0.4692107492504823,0.030133550626163588,1.3023599967151995,0.7277300369517107,1.015045016833455,0.884624940647353,0.20358470277416243,0.11375864096434068,0.004701532383298179,0.004701532383298179
10,0.6298634183452454,0.05104545977506014,0.06533968995831609,0.0367512295918042,0.1646773074787785,-0.46225227937765695,0.0321516677849241,1.1080382333657757,0.623231722355914,0.865634977860845,0.8761769253146552,0.21079179737530335,0.11856281758225369,0.004899960645269985,0.004899960645269985
11,0.6342310901856856,0.05410313164258157,0.06907567822339636,0.03913058506176678,0.17066592945301748,-0.45534189539626235,0.03431388816413417,0.9556391732136353,0.5413587085580986,0.748498940885867,0.8677894997524492,0.21789616365414122,0.12343569525189377,0.005111061914679915,0.005111061914679915
