,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9471675870473157,1.2819451536861948,1.2892964798635231,1.2745938275088664,0.5955506492410162,-0.054279235193694986,1.2142168979439534,0.5821272233235365,0.5754888633152833,0.5788080433194098,0.6495636199685284,0.5989658398715212,0.5921354586105112,0.008681921187464692,0.008681921187464692
1,0.9476822233773844,1.3175897875562015,1.3249611417583447,1.3102184333540583,0.6054574658715989,-0.05373604032949899,1.2486564193705967,0.5934990029768851,0.58689519969288,0.5901971013348826,0.6452405428970354,0.6088447427596122,0.6020701889835854,0.009323940002305964,0.009323940002305964
2,0.9481968597074532,1.3548226989134804,1.3622135643044104,1.3474318335225504,0.6150998161188667,-0.05319314036578218,1.2846386285701383,0.604893722562584,0.5983298647411248,0.6016117936518544,0.640954151755492,0.6184553252541699,0.6117443069835634,0.009987116421670272,0.009987116421670272
3,0.9487114960375218,1.3937269387310351,1.401136831756188,1.3863170457058822,0.6243473964945484,-0.052650534982515616,1.322244769111316,0.6162325841727767,0.6097147089391203,0.6129736465559484,0.6367052576362842,0.627666803826066,0.6210279891630308,0.010672160545249332,0.010672160545249332
4,0.9492261323675906,1.4343880882224056,1.441816555474863,1.4269596209699482,0.6331977633850108,-0.052108223860190525,1.3615586572974963,0.6274423698537018,0.620977004922825,0.6242096873882634,0.6324946187656463,0.6364769936632432,0.6299185331067784,0.011379831418958153,0.011379831418958153
5,0.9497407686976592,1.4768943397878758,1.4843409551006301,1.4694477244751214,0.6415348034659738,-0.051566206679818156,1.402666765555359,0.6383404120004665,0.6319355823413264,0.6351379971708965,0.6283229427046925,0.64476947148687,0.6383001354450775,0.01211093818727993,0.01211093818727993
6,0.950255405027728,1.5213365763267888,1.5288009380838272,1.5138722145697503,0.6492732175440245,-0.051024483122927705,1.4456583045209097,0.6488948345473623,0.6425583839779296,0.6457266092626459,0.6241908884932919,0.6524588440847381,0.6460875910033109,0.012866341280832971,0.012866341280832971
7,0.9507700413577967,1.5678084481456835,1.5752901768048142,1.5603267194865529,0.656458203022474,-0.05048305287156599,1.4906253030845746,0.6590517539576863,0.6527915150911723,0.6559216345244293,0.6200990687393416,0.6595908830108257,0.6533255230341224,0.013646953638603687,0.013646953638603687
8,0.9512846776878654,1.616406446462122,1.6239051822801505,1.6089077106440934,0.6629904430942379,-0.04994191560829603,1.5376626854353075,0.6686139083740567,0.662438967721282,0.6655264380476693,0.6160480516493837,0.6660661485849719,0.6599147376035039,0.014453741967231704,0.014453741967231704
9,0.9517993140179342,1.6672299727819109,1.6747453737361109,1.6597145718277109,0.6688539933375709,-0.04940107101619551,1.5868683444039617,0.6776271786264096,0.6715454900011354,0.6745863343137726,0.612038363008726,0.6718689978791232,0.6658389887960185,0.015287728031034842,0.015287728031034842
