,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31665149053473196,0.10644473572859323,0.11486139960463304,0.09802807185255341,2.6912323036567565,-1.149953508831244,0.03370588422803468,588370178837.4672,502142533222.73193,545256356030.09955,1.7537666725489356,2.904030029699066,2.478434577614447,0.008223988591452458,0.008223988591452458
1,0.3303741788586029,0.12097827613168452,0.1330084229331196,0.10894812933024943,2.7379068050940902,-1.1075293915436242,0.03996809863673459,193262598377.63,158302745784.25336,175782672080.94168,1.7357095777330929,3.010165774614186,2.4656478355739946,0.009768310434832506,0.009768310434832506
2,0.34409686718247384,0.13685978647792452,0.15364407219783022,0.1200755007580188,2.789637704696815,-1.0668320706012173,0.04709302377031612,65499719350.40493,51189163942.37977,58344441646.39235,1.7182094799460699,3.131754826866998,2.4475205825266317,0.01152110682998575,0.01152110682998575
3,0.35781955550634476,0.1541625162042185,0.1770695852799855,0.1312554471284515,2.8253272781323253,-1.0277264545482043,0.05516236302393313,22938178773.668438,17003264035.94123,19970721404.804836,1.7012557257763512,3.2451437725393815,2.4055107837252696,0.013501604292373237,0.013501604292373237
4,0.3715422438302157,0.17295582130039291,0.20359558910470232,0.1423160534960835,2.829627371297752,-0.9900927097675462,0.0642603939294458,8291210642.828402,5795667688.975539,7043439165.901971,1.6848378793119712,3.330906397221377,2.3283483453741267,0.015730022376061248,0.015730022376061248
5,0.3852649321540867,0.1933034797944282,0.23353485758837975,0.15307210200047663,2.8028453889458333,-0.9538240458858401,0.07447305202814924,3091643941.3610106,2026440256.6202433,2559042098.990627,1.6689457159362888,3.3861889058894183,2.219501872002249,0.018227505735939453,0.018227505735939453
6,0.3989876204779576,0.21526192187326187,0.2671941582983463,0.16332968544817744,2.757869360103637,-0.918824888944635,0.08588684198772477,1188416102.838085,726451616.6605678,957433859.7493265,1.653569216278842,3.423209158206537,2.0925295620007365,0.021016032235861792,0.021016032235861792
7,0.4127103088018286,0.23887839563521648,0.30486542609419653,0.17289136517623646,2.715895731544194,-0.8850093636118265,0.09858757642869558,470633439.1297558,266899591.8336429,368766515.48169935,1.6386985603320896,3.466126382935927,1.9656650801524609,0.02411829607737248,0.02411829607737248
8,0.4264329971256995,0.26418909564197557,0.34681653657593914,0.181561654708012,2.6998791232406685,-0.8523000237453761,0.11265894786253572,190005204.28744972,99469476.38123822,144737340.33434397,1.624324121716527,3.544289836871065,1.8554684096102718,0.02755756526290054,0.02755756526290054
9,0.44015568544957046,0.2912172875506538,0.39328197478385707,0.18915260031745051,2.73188355908604,-0.8206267840858976,0.12818094481662268,78040579.27269909,37534337.819128245,57787458.54591367,1.6104364621088263,3.6893433423317306,1.7744237758403496,0.031357513134804504,0.031357513134804504
10,0.4538783737734414,0.3199714678413722,0.444453704917415,0.19548923076532945,2.8328464474904163,-0.7899260160096259,0.14522812947774302,33118190.83886008,14566758.201804467,23842474.520332273,1.5970263258188293,3.934941785726482,1.7307511092543506,0.03554202423885844,0.03554202423885844
11,0.46760106209731234,0.3504436026922527,0.5004725450972816,0.20041466028722388,3.0219474780840874,-0.7601397780067513,0.16386780082410593,14503058.111831764,5807762.070232327,10155410.091032045,1.5840846345204733,4.315677997509896,1.7282169586582792,0.040134975343772195,0.040134975343772195
12,0.4813237504211833,0.3826074940961989,0.5614203379811099,0.20379465021128787,3.3228199321407246,-0.7312151574929285,0.1841580739976332,6547272.050089372,2376648.8796688383,4461960.464879105,1.5716024821331713,4.875750522763605,1.7698893415178452,0.045159993092705575,0.045159993092705575
13,0.4950464387450543,0.41641732404482057,0.6273131843672393,0.20552146372240182,3.7647699692109686,-0.703103705167285,0.20614591330013368,3044464.170413192,997432.7786285302,2020948.4745208612,1.559571129852858,5.6714495325407945,1.8580904058811425,0.050640190452638234,0.050640190452638234
14,0.5087691270689252,0.4518064287688216,0.6980959740534097,0.2055168834842335,4.381032714196007,-0.6757609467277763,0.22986516236884189,1457190.5390183034,428991.527458429,943091.0332383661,1.5479820013277437,6.7692292655300275,1.9928361628619868,0.056597884842722546,0.056597884842722546
